evals, mean, best, worst, success num
264, 9.086952656077468e-9, 8.672475527876786e-10, 2.0655194127348152e-8, 4
268, 9.086952656077468e-9, 8.672475527876786e-10, 2.0655194127348152e-8, 4
272, 9.086952656077468e-9, 8.672475527876786e-10, 2.0655194127348152e-8, 4
273, 8.813696038532072e-9, 2.881181392029285e-9, 1.4658267547860145e-8, 4
277, 8.813696038532072e-9, 2.881181392029285e-9, 1.4658267547860145e-8, 4
281, 8.813696038532072e-9, 2.881181392029285e-9, 1.4658267547860145e-8, 4
284, 2.0842953034753614e-9, 1.0588326889446682e-9, 2.8265826041021843e-9, 4
288, 2.0842953034753614e-9, 1.0588326889446682e-9, 2.8265826041021843e-9, 4
292, 2.0842953034753614e-9, 1.0588326889446682e-9, 2.8265826041021843e-9, 4
296, 2.0842953034753614e-9, 1.0588326889446682e-9, 2.8265826041021843e-9, 4
300, 7.484278069269194e-10, 1.267456511168406e-10, 1.4599910051394865e-9, 4
304, 7.484278069269194e-10, 1.267456511168406e-10, 1.4599910051394865e-9, 4
308, 7.484278069269194e-10, 1.267456511168406e-10, 1.4599910051394865e-9, 4
309, 3.974678317122634e-10, 1.3532730659961787e-10, 6.566216197430047e-10, 4
313, 3.974678317122634e-10, 1.3532730659961787e-10, 6.566216197430047e-10, 4
317, 3.974678317122634e-10, 1.3532730659961787e-10, 6.566216197430047e-10, 4
320, 2.76531491591253e-10, 3.759489641527988e-11, 4.194937844813515e-10, 4
324, 2.76531491591253e-10, 3.759489641527988e-11, 4.194937844813515e-10, 4
328, 2.76531491591253e-10, 3.759489641527988e-11, 4.194937844813515e-10, 4
331, 6.948180656906194e-11, 2.4905368100439048e-11, 1.3220735383239792e-10, 4
335, 6.948180656906194e-11, 2.4905368100439048e-11, 1.3220735383239792e-10, 4
339, 6.948180656906194e-11, 2.4905368100439048e-11, 1.3220735383239792e-10, 4
343, 6.948180656906194e-11, 2.4905368100439048e-11, 1.3220735383239792e-10, 4
346, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
350, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
354, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
358, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
362, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
366, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
368, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
372, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
373, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
375, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
379, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
383, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
387, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
391, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
392, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
395, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
399, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
403, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
404, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
408, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
412, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
416, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
420, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
424, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
428, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
432, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
436, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
440, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
444, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
448, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
452, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
453, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
457, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
461, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
463, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
467, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
471, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
475, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
479, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
483, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
487, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
491, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
492, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
496, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
500, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
502, 5.285428260857116e-12, 1.356145737433648e-12, 9.350393532080689e-12, 4
