evals, mean, best, worst, success num
225, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
229, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
233, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
237, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
241, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
245, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
249, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
253, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
255, 1.872924700784523, 0.01643255045757967, 3.9999999999999996, 2
259, 1.872924700784523, 0.01643255045757967, 3.9999999999999996, 2
263, 1.872924700784523, 0.01643255045757967, 3.9999999999999996, 2
267, 1.8670625350632193, 0.009982863412032514, 3.9999999999999996, 2
271, 1.8670625350632193, 0.009982863412032514, 3.9999999999999996, 2
275, 1.8670625350632193, 0.009982863412032514, 3.9999999999999996, 2
279, 1.8670625350632193, 0.009982863412032514, 3.9999999999999996, 2
283, 1.8670625350632193, 0.009982863412032514, 3.9999999999999996, 2
286, 1.8667870746561783, 0.006425732277629943, 3.9999999999999996, 2
290, 1.8667870746561783, 0.006425732277629943, 3.9999999999999996, 2
294, 1.8667870746561783, 0.006425732277629943, 3.9999999999999996, 2
298, 1.8667870746561783, 0.006425732277629943, 3.9999999999999996, 2
302, 1.8667870746561783, 0.006425732277629943, 3.9999999999999996, 2
306, 1.8667870746561783, 0.006425732277629943, 3.9999999999999996, 2
307, 1.8664768216505603, 0.005817384339447939, 3.9999999999999996, 2
308, 1.8660922369839323, 0.005132391349128363, 3.9999999999999996, 2
312, 1.8660922369839323, 0.005132391349128363, 3.9999999999999996, 2
316, 1.8660922369839323, 0.005132391349128363, 3.9999999999999996, 2
320, 1.8660922369839323, 0.005132391349128363, 3.9999999999999996, 2
322, 1.8660594144321319, 0.005557161996099516, 3.9999999999999996, 2
326, 1.8660594144321319, 0.005557161996099516, 3.9999999999999996, 2
330, 1.8660594144321319, 0.005557161996099516, 3.9999999999999996, 2
334, 1.8660594144321319, 0.005557161996099516, 3.9999999999999996, 2
338, 1.8660594144321319, 0.005557161996099516, 3.9999999999999996, 2
342, 1.8660594144321319, 0.005557161996099516, 3.9999999999999996, 2
345, 1.866055865043424, 0.0055837894730326005, 3.9999999999999996, 2
349, 1.866055865043424, 0.0055837894730326005, 3.9999999999999996, 2
350, 1.866018078693946, 0.005457825402145926, 3.9999999999999996, 2
354, 1.866018078693946, 0.005457825402145926, 3.9999999999999996, 2
358, 1.866018078693946, 0.005457825402145926, 3.9999999999999996, 2
360, 1.8660018231569, 0.005471089639449688, 3.9999999999999996, 2
364, 1.8660018231569, 0.005471089639449688, 3.9999999999999996, 2
368, 1.8659992347650873, 0.005408540964557641, 3.9999999999999996, 2
372, 1.8659992347650873, 0.005408540964557641, 3.9999999999999996, 2
374, 1.865991581109977, 0.005421779518014849, 3.9999999999999996, 2
378, 1.865991581109977, 0.005421779518014849, 3.9999999999999996, 2
381, 1.865981618060217, 0.005359521336600093, 3.9999999999999996, 2
385, 1.865981618060217, 0.005359521336600093, 3.9999999999999996, 2
389, 1.865981618060217, 0.005359521336600093, 3.9999999999999996, 2
390, 1.8659741993929375, 0.0053661269154383585, 3.9999999999999996, 2
394, 1.8659741993929375, 0.0053661269154383585, 3.9999999999999996, 2
395, 1.8659732724456415, 0.005335112985949967, 3.9999999999999996, 2
399, 1.8659732724456415, 0.005335112985949967, 3.9999999999999996, 2
402, 1.865968004693406, 0.005341711674622518, 3.9999999999999996, 2
406, 1.865968004693406, 0.005341711674622518, 3.9999999999999996, 2
410, 1.8659652366314798, 0.005310773455977478, 3.9999999999999996, 2
414, 1.8659652366314798, 0.005310773455977478, 3.9999999999999996, 2
418, 1.8659621245106826, 0.005317365115890174, 3.9999999999999996, 2
422, 1.8659621245106826, 0.005317365115890174, 3.9999999999999996, 2
426, 1.8659575115737037, 0.005286503648204645, 3.9999999999999996, 2
430, 1.8659575115737037, 0.005286503648204645, 3.9999999999999996, 2
431, 1.8659565596192134, 0.0052930881392029535, 3.9999999999999996, 2
432, 1.8659553646177345, 0.005231607924108372, 3.9999999999999996, 2
436, 1.8659553646177345, 0.005231607924108372, 3.9999999999999996, 2
438, 1.8659463786951016, 0.005244746591851433, 3.9999999999999996, 2
442, 1.8659463786951016, 0.005244746591851433, 3.9999999999999996, 2
445, 1.8659378208396162, 0.005183586609318904, 3.9999999999999996, 2
449, 1.8659378208396162, 0.005183586609318904, 3.9999999999999996, 2
453, 1.8659374676698484, 0.005196694498823633, 3.9999999999999996, 2
457, 1.8659374676698484, 0.005196694498823633, 3.9999999999999996, 2
460, 1.8659215181443578, 0.005135863690767405, 3.9999999999999996, 2
464, 1.8659215181443578, 0.005135863690767405, 3.9999999999999996, 2
468, 1.8659215181443578, 0.005135863690767405, 3.9999999999999996, 2
469, 1.865917738008151, 0.005142401195634409, 3.9999999999999996, 2
473, 1.865917738008151, 0.005142401195634409, 3.9999999999999996, 2
474, 1.865913834713763, 0.005112116616076778, 3.9999999999999996, 2
478, 1.865913834713763, 0.005112116616076778, 3.9999999999999996, 2
479, 1.8659122132500454, 0.005118645862671584, 3.9999999999999996, 2
483, 1.8659122132500454, 0.005118645862671584, 3.9999999999999996, 2
487, 1.8659064645264196, 0.00508844715398145, 3.9999999999999996, 2
491, 1.8659064645264196, 0.00508844715398145, 3.9999999999999996, 2
495, 1.8659064645264196, 0.00508844715398145, 3.9999999999999996, 2
496, 1.8659047566041096, 0.005091707452316558, 3.9999999999999996, 2
497, 1.865903972476042, 0.0050616005743512795, 3.9999999999999996, 2
501, 1.865903972476042, 0.0050616005743512795, 3.9999999999999996, 2
