evals, mean, best, worst, success num
404, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
408, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
412, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
416, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
419, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
422, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
426, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
430, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
432, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
436, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
440, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
444, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
448, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
452, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
456, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
460, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
461, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
465, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
469, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
473, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
476, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
480, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
484, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
488, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
492, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
496, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
500, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
504, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
