evals, mean, best, worst, success num
179, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
183, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
186, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
187, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
191, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
192, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
196, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
197, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
201, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
204, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
207, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
211, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
215, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
219, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
223, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
227, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
231, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
235, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
239, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
243, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
247, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
251, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
255, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
259, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
263, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
267, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
271, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
275, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
278, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
282, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
286, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
290, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
294, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
298, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
302, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
306, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
310, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
314, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
318, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
322, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
326, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
327, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
331, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
335, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
339, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
343, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
347, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
351, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
355, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
359, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
363, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
367, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
371, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
375, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
376, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
380, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
384, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
388, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
392, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
396, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
400, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
404, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
409, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
410, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
411, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
412, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
416, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
420, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
424, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
428, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
432, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
436, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
440, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
444, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
448, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
452, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
456, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
460, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
464, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
468, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
472, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
476, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
480, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
484, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
488, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
492, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
496, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
500, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
504, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
