evals, mean, best, worst, success num
226, 2.2486292851756127, 0.5274993682519038, 3.9999999999999996, 0
227, 2.248629184908909, 0.5274947656613684, 3.9999999999999996, 0
231, 2.248629184908909, 0.5274947656613684, 3.9999999999999996, 0
234, 2.2486290958151813, 0.5274981918765709, 3.9999999999999996, 0
238, 2.2486290958151813, 0.5274981918765709, 3.9999999999999996, 0
239, 2.2486290605530614, 0.52749358959708, 3.9999999999999996, 0
241, 2.248629014009653, 0.5275004422786426, 3.9999999999999996, 0
245, 2.248629014009653, 0.5275004422786426, 3.9999999999999996, 0
248, 2.2486288477402816, 0.5274912387418215, 3.9999999999999996, 0
252, 2.2486288477402816, 0.5274912387418215, 3.9999999999999996, 0
254, 2.248628589002964, 0.5274980918769099, 3.9999999999999996, 0
258, 2.248628589002964, 0.5274980918769099, 3.9999999999999996, 0
262, 2.248628589002964, 0.5274980918769099, 3.9999999999999996, 0
263, 2.248628457843564, 0.5274934906195715, 3.9999999999999996, 0
267, 2.248628457843564, 0.5274934906195715, 3.9999999999999996, 0
270, 2.2486283944032364, 0.5274969173126554, 3.9999999999999996, 0
274, 2.2486283944032364, 0.5274969173126554, 3.9999999999999996, 0
278, 2.2486283282382993, 0.5274923163663607, 3.9999999999999996, 0
282, 2.2486283282382993, 0.5274923163663607, 3.9999999999999996, 0
286, 2.248628211744609, 0.5274957431727977, 3.9999999999999996, 0
290, 2.248628211744609, 0.5274957431727977, 3.9999999999999996, 0
292, 2.248628210596129, 0.5274911425375437, 3.9999999999999996, 0
295, 2.248628109276831, 0.5274979964014345, 3.9999999999999996, 0
299, 2.248628109276831, 0.5274979964014345, 3.9999999999999996, 0
300, 2.248628011217111, 0.5274887961530547, 3.9999999999999996, 0
304, 2.248628011217111, 0.5274887961530547, 3.9999999999999996, 0
307, 2.2486276976650617, 0.5274956504702422, 3.9999999999999996, 0
311, 2.2486276976650617, 0.5274956504702422, 3.9999999999999996, 0
315, 2.2486276976650617, 0.5274956504702422, 3.9999999999999996, 0
317, 2.24862760060172, 0.5274910508571036, 3.9999999999999996, 0
321, 2.24862760060172, 0.5274910508571036, 3.9999999999999996, 0
324, 2.248627509766035, 0.5274944781411671, 3.9999999999999996, 0
328, 2.248627509766035, 0.5274944781411671, 3.9999999999999996, 0
331, 2.248627477708995, 0.5274898788390662, 3.9999999999999996, 0
332, 2.2486274276855522, 0.5274967336580912, 3.9999999999999996, 0
336, 2.2486274276855522, 0.5274967336580912, 3.9999999999999996, 0
337, 2.248627267823288, 0.5274875360759798, 3.9999999999999996, 0
341, 2.248627267823288, 0.5274875360759798, 3.9999999999999996, 0
343, 2.2486270056000737, 0.5274943913481145, 3.9999999999999996, 0
347, 2.2486270056000737, 0.5274943913481145, 3.9999999999999996, 0
351, 2.2486270056000737, 0.5274943913481145, 3.9999999999999996, 0
354, 2.248626877642686, 0.5274897930680943, 3.9999999999999996, 0
358, 2.248626877642686, 0.5274897930680943, 3.9999999999999996, 0
361, 2.2486268124613598, 0.5274932208295726, 3.9999999999999996, 0
365, 2.2486268124613598, 0.5274932208295726, 3.9999999999999996, 0
368, 2.248626749500171, 0.5274886228605871, 3.9999999999999996, 0
372, 2.248626749500171, 0.5274886228605871, 3.9999999999999996, 0
373, 2.24862663126402, 0.527492050735313, 3.9999999999999996, 0
377, 2.24862663126402, 0.527492050735313, 3.9999999999999996, 0
381, 2.24862663126402, 0.527492050735313, 3.9999999999999996, 0
382, 2.2486265877852727, 0.5274897518785765, 3.9999999999999996, 0
386, 2.248626561948374, 0.5274931798220671, 3.9999999999999996, 0
390, 2.248626561948374, 0.5274931798220671, 3.9999999999999996, 0
393, 2.248626451038433, 0.5274885823641078, 3.9999999999999996, 0
397, 2.248626451038433, 0.5274885823641078, 3.9999999999999996, 0
398, 2.248626372159814, 0.5274920104208276, 3.9999999999999996, 0
402, 2.248626372159814, 0.5274920104208276, 3.9999999999999996, 0
406, 2.2486263262520283, 0.527487413273905, 3.9999999999999996, 0
408, 2.2486263001346027, 0.527494269638048, 3.9999999999999996, 0
412, 2.2486263001346027, 0.527494269638048, 3.9999999999999996, 0
414, 2.248626112576538, 0.5274850763662355, 3.9999999999999996, 0
418, 2.248626112576538, 0.5274850763662355, 3.9999999999999996, 0
421, 2.248625874272896, 0.5274919331831937, 3.9999999999999996, 0
425, 2.248625874272896, 0.5274919331831937, 3.9999999999999996, 0
429, 2.248625874272896, 0.5274919331831937, 3.9999999999999996, 0
431, 2.248625732470445, 0.527487337058296, 3.9999999999999996, 0
435, 2.248625732470445, 0.527487337058296, 3.9999999999999996, 0
438, 2.248625679244859, 0.5274907655920934, 3.9999999999999996, 0
442, 2.248625679244859, 0.5274907655920934, 3.9999999999999996, 0
446, 2.2486256024344304, 0.527486169778219, 3.9999999999999996, 0
450, 2.2486256024344304, 0.527486169778219, 3.9999999999999996, 0
454, 2.2486254961574095, 0.5274895984251879, 3.9999999999999996, 0
458, 2.2486254961574095, 0.5274895984251879, 3.9999999999999996, 0
460, 2.2486254843609754, 0.5274850029223466, 3.9999999999999996, 0
463, 2.248625403470806, 0.5274918604668491, 3.9999999999999996, 0
467, 2.248625403470806, 0.5274918604668491, 3.9999999999999996, 0
471, 2.2486252841178387, 0.5274826704831618, 3.9999999999999996, 0
475, 2.2486252841178387, 0.5274826704831618, 3.9999999999999996, 0
476, 2.2486249910026155, 0.5274895284802475, 3.9999999999999996, 0
480, 2.2486249910026155, 0.5274895284802475, 3.9999999999999996, 0
484, 2.2486249910026155, 0.5274895284802475, 3.9999999999999996, 0
488, 2.248624883293939, 0.5274849339993973, 3.9999999999999996, 0
492, 2.248624883293939, 0.5274849339993973, 3.9999999999999996, 0
495, 2.248624802674565, 0.5274883631231795, 3.9999999999999996, 0
499, 2.248624802674565, 0.5274883631231795, 3.9999999999999996, 0
500, 2.248624759969744, 0.5274837689533547, 3.9999999999999996, 0
502, 2.2486247303747167, 0.5274906274513699, 3.9999999999999996, 0
