evals, mean, best, worst, success num
154, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
158, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
162, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
166, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
170, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
174, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
178, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
182, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
184, 1.4683043176395658, 0.3403061233603801, 3.9999999999999996, 0
188, 1.4683043176395658, 0.3403061233603801, 3.9999999999999996, 0
192, 1.4683043176395658, 0.3403061233603801, 3.9999999999999996, 0
195, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
199, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
203, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
207, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
211, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
215, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
219, 1.4683011699577013, 0.34030447808591796, 3.9999999999999996, 0
222, 1.4683011696495054, 0.3403045140373939, 3.9999999999999996, 0
226, 1.4683011696495054, 0.3403045140373939, 3.9999999999999996, 0
228, 1.4683011667616674, 0.3403044626252956, 3.9999999999999996, 0
232, 1.4683011667616674, 0.3403044626252956, 3.9999999999999996, 0
233, 1.4683011665096275, 0.34030449858118955, 3.9999999999999996, 0
237, 1.4683011665096275, 0.34030449858118955, 3.9999999999999996, 0
238, 1.4683011635670042, 0.34030444716818825, 3.9999999999999996, 0
242, 1.4683011635670042, 0.34030444716818825, 3.9999999999999996, 0
243, 1.4683011633711232, 0.3403044831284993, 3.9999999999999996, 0
247, 1.4683011633711232, 0.3403044831284993, 3.9999999999999996, 0
251, 1.4683011603737066, 0.34030443171458913, 3.9999999999999996, 0
255, 1.4683011603737066, 0.34030443171458913, 3.9999999999999996, 0
259, 1.4683011602339835, 0.34030446767931904, 3.9999999999999996, 0
263, 1.4683011602339835, 0.34030446767931904, 3.9999999999999996, 0
265, 1.4683011571817803, 0.34030441626449853, 3.9999999999999996, 0
269, 1.4683011571817803, 0.34030441626449853, 3.9999999999999996, 0
271, 1.468301157098216, 0.34030445223365174, 3.9999999999999996, 0
275, 1.4683011570846507, 0.34030434940243043, 3.9999999999999996, 0
279, 1.4683011570846507, 0.34030434940243043, 3.9999999999999996, 0
283, 1.468301150830789, 0.3403044213528427, 3.9999999999999996, 0
287, 1.468301150830789, 0.3403044213528427, 3.9999999999999996, 0
289, 1.4683011505980013, 0.34030431851798876, 3.9999999999999996, 0
293, 1.4683011505980013, 0.34030431851798876, 3.9999999999999996, 0
295, 1.4683011445688328, 0.3403043904860773, 3.9999999999999996, 0
299, 1.4683011445688328, 0.3403043904860773, 3.9999999999999996, 0
303, 1.468301144116832, 0.3403042876475926, 3.9999999999999996, 0
307, 1.468301144116832, 0.3403042876475926, 3.9999999999999996, 0
308, 1.4683011383123583, 0.3403043596333545, 3.9999999999999996, 0
312, 1.4683011383123583, 0.3403043596333545, 3.9999999999999996, 0
314, 1.4683011376411363, 0.3403042567912313, 3.9999999999999996, 0
318, 1.4683011376411363, 0.3403042567912313, 3.9999999999999996, 0
321, 1.4683011320613555, 0.34030432879467337, 3.9999999999999996, 0
325, 1.4683011320613555, 0.34030432879467337, 3.9999999999999996, 0
326, 1.4683011311709209, 0.34030422594891635, 3.9999999999999996, 0
330, 1.4683011311709209, 0.34030422594891635, 3.9999999999999996, 0
333, 1.4683011258158265, 0.3403042979700307, 3.9999999999999996, 0
337, 1.4683011258158265, 0.3403042979700307, 3.9999999999999996, 0
340, 1.4683011247061817, 0.34030419512064136, 3.9999999999999996, 0
344, 1.4683011247061817, 0.34030419512064136, 3.9999999999999996, 0
346, 1.4683011195757758, 0.3403042671594311, 3.9999999999999996, 0
350, 1.4683011195757758, 0.3403042671594311, 3.9999999999999996, 0
352, 1.468301118246916, 0.3403041643064046, 3.9999999999999996, 0
356, 1.468301118246916, 0.3403041643064046, 3.9999999999999996, 0
357, 1.4683011133411958, 0.34030423636287066, 3.9999999999999996, 0
361, 1.4683011133411958, 0.34030423636287066, 3.9999999999999996, 0
363, 1.4683011117931328, 0.34030413350621225, 3.9999999999999996, 0
367, 1.4683011117931328, 0.34030413350621225, 3.9999999999999996, 0
370, 1.468301107112092, 0.34030420558035346, 3.9999999999999996, 0
374, 1.468301107112092, 0.34030420558035346, 3.9999999999999996, 0
377, 1.4683011053448267, 0.3403041027200621, 3.9999999999999996, 0
381, 1.4683011053448267, 0.3403041027200621, 3.9999999999999996, 0
382, 1.4683011008884637, 0.34030417481187697, 3.9999999999999996, 0
386, 1.4683011008884637, 0.34030417481187697, 3.9999999999999996, 0
388, 1.4683010989019931, 0.34030407194795026, 3.9999999999999996, 0
392, 1.4683010989019931, 0.34030407194795026, 3.9999999999999996, 0
393, 1.468301094670311, 0.34030414405743736, 3.9999999999999996, 0
397, 1.468301094670311, 0.34030414405743736, 3.9999999999999996, 0
400, 1.4683010924646394, 0.340304041189879, 3.9999999999999996, 0
404, 1.4683010924646394, 0.340304041189879, 3.9999999999999996, 0
405, 1.468301088457634, 0.3403041133170396, 3.9999999999999996, 0
409, 1.468301088457634, 0.3403041133170396, 3.9999999999999996, 0
413, 1.4683010860327617, 0.34030401044584263, 3.9999999999999996, 0
417, 1.4683010860327617, 0.34030401044584263, 3.9999999999999996, 0
419, 1.4683010822504279, 0.3403040825906816, 3.9999999999999996, 0
423, 1.4683010822504279, 0.3403040825906816, 3.9999999999999996, 0
427, 1.468301079606361, 0.3403039797158533, 3.9999999999999996, 0
431, 1.468301079606361, 0.3403039797158533, 3.9999999999999996, 0
433, 1.4683010760486996, 0.34030405187836665, 3.9999999999999996, 0
437, 1.4683010760486996, 0.34030405187836665, 3.9999999999999996, 0
439, 1.468301073185435, 0.3403039489999016, 3.9999999999999996, 0
443, 1.468301073185435, 0.3403039489999016, 3.9999999999999996, 0
446, 1.468301069852442, 0.3403040211800805, 3.9999999999999996, 0
450, 1.468301069852442, 0.3403040211800805, 3.9999999999999996, 0
453, 1.4683010667699852, 0.3403039182979912, 3.9999999999999996, 0
457, 1.4683010667699852, 0.3403039182979912, 3.9999999999999996, 0
459, 1.4683010636616618, 0.34030399049584437, 3.9999999999999996, 0
463, 1.4683010636616618, 0.34030399049584437, 3.9999999999999996, 0
467, 1.4683010603600155, 0.3403038876101136, 3.9999999999999996, 0
471, 1.4683010603600155, 0.3403038876101136, 3.9999999999999996, 0
472, 1.4683010574763546, 0.3403039598256449, 3.9999999999999996, 0
476, 1.4683010574763546, 0.3403039598256449, 3.9999999999999996, 0
477, 1.4683010539555226, 0.34030385693628407, 3.9999999999999996, 0
481, 1.4683010539555226, 0.34030385693628407, 3.9999999999999996, 0
482, 1.4683010512965233, 0.3403039291694829, 3.9999999999999996, 0
486, 1.4683010512965233, 0.3403039291694829, 3.9999999999999996, 0
489, 1.468301047556502, 0.3403038262764884, 3.9999999999999996, 0
493, 1.468301047556502, 0.3403038262764884, 3.9999999999999996, 0
495, 1.4683010451221665, 0.34030389852736015, 3.9999999999999996, 0
499, 1.4683010451221665, 0.34030389852736015, 3.9999999999999996, 0
501, 1.4683010411629602, 0.34030379563073493, 3.9999999999999996, 0
