evals, mean, best, worst, success num
328, 2.6191766638973757, 1.2564254153449443, 3.9999999999999996, 0
332, 2.6191766638973757, 1.2564254153449443, 3.9999999999999996, 0
336, 2.619174955271759, 1.2564667229215054, 3.9999999999999996, 0
340, 2.619174955271759, 1.2564667229215054, 3.9999999999999996, 0
342, 2.6191735850532587, 1.2563923902402587, 3.9999999999999996, 0
346, 2.619170473187027, 1.256475281889365, 3.9999999999999996, 0
350, 2.619170473187027, 1.256475281889365, 3.9999999999999996, 0
354, 2.619170473187027, 1.256475281889365, 3.9999999999999996, 0
355, 2.6191644026009184, 1.2564008558776965, 3.9999999999999996, 0
359, 2.6191644026009184, 1.2564008558776965, 3.9999999999999996, 0
363, 2.6191629745126788, 1.2564424401289083, 3.9999999999999996, 0
367, 2.6191629745126788, 1.2564424401289083, 3.9999999999999996, 0
370, 2.6191612602894923, 1.2563679789148328, 3.9999999999999996, 0
372, 2.619158709912575, 1.256451424766013, 3.9999999999999996, 0
376, 2.619158709912575, 1.256451424766013, 3.9999999999999996, 0
380, 2.619158709912575, 1.256451424766013, 3.9999999999999996, 0
382, 2.6191522921090855, 1.2563768700383757, 3.9999999999999996, 0
386, 2.6191522921090855, 1.2563768700383757, 3.9999999999999996, 0
388, 2.619151144962159, 1.2564187318175124, 3.9999999999999996, 0
392, 2.619151144962159, 1.2564187318175124, 3.9999999999999996, 0
393, 2.619149086386702, 1.2563441418019499, 3.9999999999999996, 0
394, 2.6191470983075607, 1.256428143563818, 3.9999999999999996, 0
398, 2.6191470983075607, 1.256428143563818, 3.9999999999999996, 0
399, 2.6191468911948044, 1.2562787991813247, 3.9999999999999996, 0
402, 2.619141453528058, 1.256436768030871, 3.9999999999999996, 0
406, 2.619141453528058, 1.256436768030871, 3.9999999999999996, 0
410, 2.619141453528058, 1.256436768030871, 3.9999999999999996, 0
413, 2.619124543217415, 1.2562955982825943, 3.9999999999999996, 0
417, 2.619124543217415, 1.2562955982825943, 3.9999999999999996, 0
421, 2.6191191165824983, 1.2563624546789995, 3.9999999999999996, 0
425, 2.6191191165824983, 1.2563624546789995, 3.9999999999999996, 0
429, 2.6191191165824983, 1.2563624546789995, 3.9999999999999996, 0
432, 2.619112725230628, 1.2562917929999446, 3.9999999999999996, 0
436, 2.619112725230628, 1.2562917929999446, 3.9999999999999996, 0
440, 2.6191101371008405, 1.2563253475548772, 3.9999999999999996, 0
444, 2.6191101371008405, 1.2563253475548772, 3.9999999999999996, 0
446, 2.6191081142765613, 1.2562546531061596, 3.9999999999999996, 0
449, 2.619103238580112, 1.256322015392008, 3.9999999999999996, 0
453, 2.619103238580112, 1.256322015392008, 3.9999999999999996, 0
455, 2.6191031132667706, 1.25618047255549, 3.9999999999999996, 0
459, 2.6190946653896527, 1.2563162123468266, 3.9999999999999996, 0
463, 2.6190946653896527, 1.2563162123468266, 3.9999999999999996, 0
467, 2.6190946653896527, 1.2563162123468266, 3.9999999999999996, 0
469, 2.6190756666194197, 1.2561743154856972, 3.9999999999999996, 0
473, 2.6190756666194197, 1.2561743154856972, 3.9999999999999996, 0
476, 2.619071895139791, 1.2562426943179257, 3.9999999999999996, 0
480, 2.619071895139791, 1.2562426943179257, 3.9999999999999996, 0
481, 2.6190703998159206, 1.2561006655556273, 3.9999999999999996, 0
485, 2.619064163670137, 1.2562384448178237, 3.9999999999999996, 0
489, 2.619064163670137, 1.2562384448178237, 3.9999999999999996, 0
493, 2.619064163670137, 1.2562384448178237, 3.9999999999999996, 0
495, 2.619054959207652, 1.2561693102841989, 3.9999999999999996, 0
499, 2.619054959207652, 1.2561693102841989, 3.9999999999999996, 0
503, 2.619054959207652, 1.2561693102841989, 3.9999999999999996, 0
