evals, mean, best, worst, success num
230, 2.223213926880149, 0.4591010262351157, 3.9999999999999996, 0
234, 2.223213926880149, 0.4591010262351157, 3.9999999999999996, 0
235, 2.223213914775023, 0.4591000296328555, 3.9999999999999996, 0
239, 2.223213914775023, 0.4591000296328555, 3.9999999999999996, 0
243, 2.223213911935364, 0.4591008499719879, 3.9999999999999996, 0
247, 2.223213911935364, 0.4591008499719879, 3.9999999999999996, 0
249, 2.223213904688291, 0.45909985339054227, 3.9999999999999996, 0
253, 2.223213904688291, 0.45909985339054227, 3.9999999999999996, 0
257, 2.2232138978655205, 0.45910067373836433, 3.9999999999999996, 0
261, 2.2232138978655205, 0.45910067373836433, 3.9999999999999996, 0
265, 2.2232138954769236, 0.45909967717772315, 3.9999999999999996, 0
267, 2.2232138921662115, 0.45910131789294906, 3.9999999999999996, 0
271, 2.2232138921662115, 0.45910131789294906, 3.9999999999999996, 0
273, 2.2232138796806615, 0.4590993248405729, 3.9999999999999996, 0
277, 2.2232138796806615, 0.4590993248405729, 3.9999999999999996, 0
281, 2.2232138604372293, 0.4591009655905419, 3.9999999999999996, 0
285, 2.2232138604372293, 0.4591009655905419, 3.9999999999999996, 0
289, 2.2232138604372293, 0.4591009655905419, 3.9999999999999996, 0
293, 2.2232138503370664, 0.45909996909880435, 3.9999999999999996, 0
297, 2.2232138503370664, 0.45909996909880435, 3.9999999999999996, 0
298, 2.2232138458850246, 0.4591007894835808, 3.9999999999999996, 0
302, 2.2232138458850246, 0.4591007894835808, 3.9999999999999996, 0
304, 2.2232138406430937, 0.45909979301265275, 3.9999999999999996, 0
308, 2.2232138406430937, 0.45909979301265275, 3.9999999999999996, 0
309, 2.2232138322078008, 0.4591006134061136, 3.9999999999999996, 0
313, 2.2232138322078008, 0.4591006134061136, 3.9999999999999996, 0
317, 2.22321383182454, 0.4590996169559991, 3.9999999999999996, 0
321, 2.223213825289151, 0.45910125776250055, 3.9999999999999996, 0
325, 2.223213825289151, 0.45910125776250055, 3.9999999999999996, 0
326, 2.2232138168139692, 0.4590992649311657, 3.9999999999999996, 0
330, 2.2232138168139692, 0.4590992649311657, 3.9999999999999996, 0
331, 2.2232137943452464, 0.4591009057724084, 3.9999999999999996, 0
335, 2.2232137943452464, 0.4591009057724084, 3.9999999999999996, 0
339, 2.2232137943452464, 0.4591009057724084, 3.9999999999999996, 0
342, 2.223213786250123, 0.4590999093911902, 3.9999999999999996, 0
346, 2.223213786250123, 0.4590999093911902, 3.9999999999999996, 0
347, 2.223213780185638, 0.4591007298215995, 3.9999999999999996, 0
351, 2.223213780185638, 0.4591007298215995, 3.9999999999999996, 0
355, 2.2232137769489433, 0.4590997334611978, 3.9999999999999996, 0
356, 2.223213775154648, 0.4591013743415955, 3.9999999999999996, 0
360, 2.223213775154648, 0.4591013743415955, 3.9999999999999996, 0
363, 2.223213760972964, 0.4590993816896852, 3.9999999999999996, 0
367, 2.223213760972964, 0.4590993816896852, 3.9999999999999996, 0
371, 2.223213743246168, 0.45910102260482116, 3.9999999999999996, 0
375, 2.223213743246168, 0.45910102260482116, 3.9999999999999996, 0
379, 2.223213743246168, 0.45910102260482116, 3.9999999999999996, 0
381, 2.2232137322980017, 0.4591000263133155, 3.9999999999999996, 0
385, 2.2232137322980017, 0.4591000263133155, 3.9999999999999996, 0
389, 2.223213728604213, 0.45910084678066987, 3.9999999999999996, 0
393, 2.223213728604213, 0.45910084678066987, 3.9999999999999996, 0
396, 2.2232137225142075, 0.45909985050997293, 3.9999999999999996, 0
400, 2.2232137225142075, 0.45909985050997293, 3.9999999999999996, 0
402, 2.22321371483721, 0.45910067098601187, 3.9999999999999996, 0
406, 2.22321371483721, 0.45910067098601187, 3.9999999999999996, 0
409, 2.223213713605809, 0.4590996747361245, 3.9999999999999996, 0
412, 2.223213708586904, 0.4591013157077805, 3.9999999999999996, 0
416, 2.223213708586904, 0.4591013157077805, 3.9999999999999996, 0
420, 2.2232136984155284, 0.45909932327690595, 3.9999999999999996, 0
424, 2.2232136984155284, 0.45909932327690595, 3.9999999999999996, 0
428, 2.223213677463504, 0.45910096428328895, 3.9999999999999996, 0
432, 2.223213677463504, 0.45910096428328895, 3.9999999999999996, 0
436, 2.223213677463504, 0.45910096428328895, 3.9999999999999996, 0
437, 2.2232136685203385, 0.4590999681023019, 3.9999999999999996, 0
441, 2.2232136685203385, 0.4590999681023019, 3.9999999999999996, 0
442, 2.223213663214127, 0.45910078861528125, 3.9999999999999996, 0
446, 2.223213663214127, 0.45910078861528125, 3.9999999999999996, 0
447, 2.223213659129289, 0.45909979245510235, 3.9999999999999996, 0
448, 2.2232136588514324, 0.45910143350063287, 3.9999999999999996, 0
452, 2.2232136588514324, 0.45910143350063287, 3.9999999999999996, 0
453, 2.2232136429736213, 0.4590994412491776, 3.9999999999999996, 0
457, 2.2232136429736213, 0.4590994412491776, 3.9999999999999996, 0
461, 2.2232136267634672, 0.4591010823294327, 3.9999999999999996, 0
465, 2.2232136267634672, 0.4591010823294327, 3.9999999999999996, 0
469, 2.2232136267634672, 0.4591010823294327, 3.9999999999999996, 0
470, 2.2232136257162405, 0.45910026178819935, 3.9999999999999996, 0
474, 2.2232136257162405, 0.45910026178819935, 3.9999999999999996, 0
478, 2.2232136257162405, 0.45910026178819935, 3.9999999999999996, 0
482, 2.2232136239522413, 0.45910067205854005, 3.9999999999999996, 0
486, 2.2232136232994453, 0.45909967596402684, 3.9999999999999996, 0
487, 2.223213617426436, 0.4591013170638538, 3.9999999999999996, 0
491, 2.223213617426436, 0.4591013170638538, 3.9999999999999996, 0
495, 2.223213608412126, 0.4590993249437251, 3.9999999999999996, 0
499, 2.223213608412126, 0.4590993249437251, 3.9999999999999996, 0
502, 2.2232135866058185, 0.45910096607827505, 3.9999999999999996, 0
