evals, mean, best, worst, success num
190, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
194, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
195, 0.06443412296603442, 0.02373887438168571, 0.12453979951192864, 3
199, 0.06443412296603442, 0.02373887438168571, 0.12453979951192864, 3
200, 0.06422944042853583, 0.022933812242976786, 0.12454533435999725, 3
204, 0.06422944042853583, 0.022933812242976786, 0.12454533435999725, 3
208, 0.06422944042853583, 0.022933812242976786, 0.12454533435999725, 3
212, 0.06422944042853583, 0.022933812242976786, 0.12454533435999725, 3
216, 0.06422944042853583, 0.022933812242976786, 0.12454533435999725, 3
220, 0.06422944042853583, 0.022933812242976786, 0.12454533435999725, 3
222, 0.06422783884223192, 0.02293259022093206, 0.1245442638391136, 3
226, 0.06422730961956867, 0.0229321702796946, 0.1245449593152206, 3
230, 0.06422730961956867, 0.0229321702796946, 0.1245449593152206, 3
234, 0.06422730961956867, 0.0229321702796946, 0.1245449593152206, 3
235, 0.06422667413987786, 0.022928780236411768, 0.12454461144535853, 3
239, 0.06422667413987786, 0.022928780236411768, 0.12454461144535853, 3
243, 0.06422667413987786, 0.022928780236411768, 0.12454461144535853, 3
247, 0.06422662867633457, 0.022931188722530842, 0.12454407634211385, 3
249, 0.06422553882047605, 0.02292767767117508, 0.12454442393687022, 3
253, 0.06422553882047605, 0.02292767767117508, 0.12454442393687022, 3
257, 0.06422553882047605, 0.02292767767117508, 0.12454442393687022, 3
260, 0.06422542190820416, 0.0229297992341804, 0.12454388884555968, 3
262, 0.06422440710258778, 0.02292658793361051, 0.12454423642719217, 3
266, 0.06422440710258778, 0.02292658793361051, 0.12454423642719217, 3
270, 0.06422440710258778, 0.02292658793361051, 0.12454423642719217, 3
271, 0.06422421856010148, 0.02292842184258143, 0.12454370135006068, 3
274, 0.06422327900948618, 0.022925511112185694, 0.12454404891823859, 3
278, 0.06422327900948618, 0.022925511112185694, 0.12454404891823859, 3
282, 0.06422327900948618, 0.022925511112185694, 0.12454404891823859, 3
283, 0.06422301865231446, 0.02292705662972954, 0.12454351385438789, 3
285, 0.06422215456277997, 0.02292444729280342, 0.1245438614103701, 3
289, 0.06422215456277997, 0.02292444729280342, 0.1245438614103701, 3
293, 0.06422215456277997, 0.02292444729280342, 0.1245438614103701, 3
295, 0.06422182220850739, 0.022925703691487945, 0.12454332635885014, 3
299, 0.06422103378331921, 0.022923396560618533, 0.12454367390178248, 3
303, 0.06422103378331921, 0.022923396560618533, 0.12454367390178248, 3
307, 0.06422103378331921, 0.022923396560618533, 0.12454367390178248, 3
310, 0.06422062925013068, 0.02292436311056247, 0.12454313886394432, 3
313, 0.06421991669309741, 0.022922359003469502, 0.12454348639292974, 3
317, 0.06421991669309741, 0.022922359003469502, 0.12454348639292974, 3
321, 0.06421991669309741, 0.022922359003469502, 0.12454348639292974, 3
324, 0.06421943979860142, 0.022923034972077407, 0.12454295136920371, 3
327, 0.0642188033142438, 0.02292133470967637, 0.12454329888358648, 3
331, 0.0642188033142438, 0.02292133470967637, 0.12454329888358648, 3
335, 0.0642188033142438, 0.02292133470967637, 0.12454329888358648, 3
336, 0.06421825387392738, 0.022921719364317864, 0.12454276387386988, 3
337, 0.06421769366959727, 0.022920323767340312, 0.12454311137638363, 3
341, 0.06421769366959727, 0.022920323767340312, 0.12454311137638363, 3
345, 0.06421769366959727, 0.022920323767340312, 0.12454311137638363, 3
348, 0.06421707150042151, 0.02292041637727444, 0.12454257637853736, 3
350, 0.06421658777842756, 0.022919326259839643, 0.1245429238683422, 3
354, 0.06421658777842756, 0.022919326259839643, 0.1245429238683422, 3
358, 0.06421658777842756, 0.022919326259839643, 0.1245429238683422, 3
360, 0.06421589270047467, 0.022919126098298263, 0.12454238888441453, 3
362, 0.06421548566535083, 0.022918342277555483, 0.12454273636017267, 3
366, 0.06421548566535083, 0.022918342277555483, 0.12454273636017267, 3
370, 0.06421548566535083, 0.022918342277555483, 0.12454273636017267, 3
373, 0.06421546321998256, 0.02291783042334899, 0.12454256258939524, 3
377, 0.06421546321998256, 0.02291783042334899, 0.12454256258939524, 3
381, 0.06421546321998256, 0.02291783042334899, 0.12454256258939524, 3
384, 0.06421530464651752, 0.02291848574940564, 0.12454229513709462, 3
387, 0.06421489433046565, 0.022917266618951895, 0.12454246883886902, 3
391, 0.06421489433046565, 0.022917266618951895, 0.12454246883886902, 3
395, 0.06421489433046565, 0.022917266618951895, 0.12454246883886902, 3
396, 0.06421471749402137, 0.022917848610377593, 0.12454220139009642, 3
399, 0.06421432636758749, 0.022916706126838243, 0.12454237508844863, 3
403, 0.06421432636758749, 0.022916706126838243, 0.12454237508844863, 3
407, 0.06421432636758749, 0.022916706126838243, 0.12454237508844863, 3
409, 0.0642141312457995, 0.022917214693674495, 0.12454210764228799, 3
412, 0.06421375933532941, 0.022916148957947066, 0.12454228133872335, 3
416, 0.06421375933532941, 0.022916148957947066, 0.12454228133872335, 3
419, 0.06421374723402756, 0.02291867775352663, 0.1245417465242664, 3
421, 0.06421262806995959, 0.022915044635324247, 0.12454209383675928, 3
425, 0.06421262806995959, 0.022915044635324247, 0.12454209383675928, 3
429, 0.06421262806995959, 0.022915044635324247, 0.12454209383675928, 3
431, 0.06421254269336808, 0.022917279192981487, 0.12454155903747902, 3
433, 0.06421150055700336, 0.022913953738061967, 0.12454190633634449, 3
437, 0.06421150055700336, 0.022913953738061967, 0.12454190633634449, 3
441, 0.06421150055700336, 0.022913953738061967, 0.12454190633634449, 3
443, 0.06421134172122028, 0.022915893324839957, 0.12454137155053593, 3
445, 0.0642103768197658, 0.022912876355492426, 0.12454171883737444, 3
449, 0.0642103768197658, 0.022912876355492426, 0.12454171883737444, 3
453, 0.0642103768197658, 0.022912876355492426, 0.12454171883737444, 3
456, 0.06421014433917419, 0.022914520233694984, 0.12454118406265603, 3
458, 0.06420925687814164, 0.02291181257693125, 0.12454153133603324, 3
462, 0.06420925687814164, 0.02291181257693125, 0.12454153133603324, 3
466, 0.06420925687814164, 0.02291181257693125, 0.12454153133603324, 3
468, 0.06420895057107985, 0.022913160012874655, 0.12454099657601092, 3
470, 0.06420814075735162, 0.022910762491674237, 0.12454134383566615, 3
474, 0.06420814075735162, 0.022910762491674237, 0.12454134383566615, 3
478, 0.06420814075735162, 0.022910762491674237, 0.12454134383566615, 3
480, 0.0642077604390509, 0.02291181275182221, 0.12454080908915166, 3
482, 0.06420702847660786, 0.022909726187146515, 0.12454115633645768, 3
486, 0.06420702847660786, 0.022909726187146515, 0.12454115633645768, 3
490, 0.06420702847660786, 0.022909726187146515, 0.12454115633645768, 3
493, 0.06420657396435142, 0.022910478535482514, 0.12454062160268788, 3
496, 0.0642059200602734, 0.022908703753183882, 0.12454096883642075, 3
500, 0.0642059200602734, 0.022908703753183882, 0.12454096883642075, 3
504, 0.0642059200602734, 0.022908703753183882, 0.12454096883642075, 3
