evals, mean, best, worst, success num
297, 0.04220224097514215, 0.04206592849812365, 0.04227370973877264, 4
301, 0.04220224097514215, 0.04206592849812365, 0.04227370973877264, 4
304, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
308, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
312, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
316, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
320, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
324, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
328, 0.004195667381333626, 0.004190897814587294, 0.004201917034879814, 4
329, 0.0027540030137515117, 0.0027526835951755223, 0.0027546880449267532, 4
333, 0.0027540030137515117, 0.0027526835951755223, 0.0027546880449267532, 4
337, 0.0027540030137515117, 0.0027526835951755223, 0.0027546880449267532, 4
341, 0.0027540030137515117, 0.0027526835951755223, 0.0027546880449267532, 4
344, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
348, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
352, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
356, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
360, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
364, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
368, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
372, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
376, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
380, 0.001832780437500221, 0.0018312247757531158, 0.0018367114975037567, 4
382, 0.001828372144627418, 0.0018276031727632014, 0.0018296842909393317, 4
386, 0.001828372144627418, 0.0018276031727632014, 0.0018296842909393317, 4
390, 0.001828372144627418, 0.0018276031727632014, 0.0018296842909393317, 4
394, 0.001828372144627418, 0.0018276031727632014, 0.0018296842909393317, 4
397, 0.001828038781971344, 0.0018278976572818106, 0.0018284193026637746, 4
401, 0.001828038781971344, 0.0018278976572818106, 0.0018284193026637746, 4
405, 0.001828038781971344, 0.0018278976572818106, 0.0018284193026637746, 4
409, 0.001828038781971344, 0.0018278976572818106, 0.0018284193026637746, 4
413, 0.001828038781971344, 0.0018278976572818106, 0.0018284193026637746, 4
417, 0.001828038781971344, 0.0018278976572818106, 0.0018284193026637746, 4
419, 0.0018280181983615213, 0.001827920546054882, 0.0018281731245658166, 4
423, 0.0018280181983615213, 0.001827920546054882, 0.0018281731245658166, 4
427, 0.0018280181983615213, 0.001827920546054882, 0.0018281731245658166, 4
431, 0.0018279925720019886, 0.0018279052286981384, 0.0018281974383399261, 4
435, 0.0018279925720019886, 0.0018279052286981384, 0.0018281974383399261, 4
439, 0.0018279925720019886, 0.0018279052286981384, 0.0018281974383399261, 4
443, 0.0018279925720019886, 0.0018279052286981384, 0.0018281974383399261, 4
444, 0.0018279923933838438, 0.0018279053742150532, 0.001828152251343909, 4
448, 0.0018279923933838438, 0.0018279053742150532, 0.001828152251343909, 4
452, 0.0018279923933838438, 0.0018279053742150532, 0.001828152251343909, 4
455, 0.0018279919242379906, 0.00182790495327082, 0.0018281743260400137, 4
459, 0.0018279919242379906, 0.00182790495327082, 0.0018281743260400137, 4
463, 0.0018279919242379906, 0.00182790495327082, 0.0018281743260400137, 4
467, 0.0018279919242379906, 0.00182790495327082, 0.0018281743260400137, 4
469, 0.0018279869058352163, 0.0018279134458945858, 0.0018281928626483904, 4
472, 0.0018279854453205182, 0.0018279124215297626, 0.0018281813197481675, 4
474, 0.0018279833768258104, 0.0018279109528861746, 0.001828159012231241, 4
477, 0.0018279826240103437, 0.0018279102241276996, 0.0018281175203825363, 4
481, 0.0018279826240103437, 0.0018279102241276996, 0.0018281175203825363, 4
485, 0.0018279826240103437, 0.0018279102241276996, 0.0018281175203825363, 4
488, 0.0018279824390333354, 0.0018279102315218005, 0.0018281377447154838, 4
492, 0.0018279824390333354, 0.0018279102315218005, 0.0018281377447154838, 4
496, 0.0018279824390333354, 0.0018279102315218005, 0.0018281377447154838, 4
500, 0.0018279823916650644, 0.0018279101407116657, 0.0018281275019438488, 4
504, 0.0018279823916650644, 0.0018279101407116657, 0.0018281275019438488, 4
