evals, mean, best, worst, success num
161, 1.6348654758626864, 0.005605759831273032, 2.857996583387826, 1
165, 1.6348654758626864, 0.005605759831273032, 2.857996583387826, 1
169, 1.6348654758626864, 0.005605759831273032, 2.857996583387826, 1
173, 1.6348654758626864, 0.005605759831273032, 2.857996583387826, 1
177, 1.6348654758626864, 0.005605759831273032, 2.857996583387826, 1
178, 1.6348637536002903, 0.005585163826992307, 2.857998268440618, 1
179, 1.6348597632081625, 0.005581527997327561, 2.857997165494318, 1
183, 1.6348597632081625, 0.005581527997327561, 2.857997165494318, 1
185, 1.634854725201636, 0.005533974694036163, 2.8580005355785802, 1
186, 1.6348541716724183, 0.005556359999495564, 2.857998330363801, 1
190, 1.6348541716724183, 0.005556359999495564, 2.857998330363801, 1
192, 1.6348376788302188, 0.005435636571133387, 2.858005070447742, 1
196, 1.6348376788302188, 0.005435636571133387, 2.858005070447742, 1
198, 1.6348297601735626, 0.005428550544849221, 2.858002862762261, 1
202, 1.6348297601735626, 0.005428550544849221, 2.858002862762261, 1
205, 1.634822044721, 0.005342945417382909, 2.858009606107424, 1
209, 1.634822044721, 0.005342945417382909, 2.858009606107424, 1
212, 1.6348064394891457, 0.005305102273389963, 2.858007395951249, 1
216, 1.6348064394891457, 0.005305102273389963, 2.858007395951249, 1
220, 1.6348064394891457, 0.005305102273389963, 2.858007395951249, 1
223, 1.634799140783651, 0.005248561020010318, 2.8580107675814332, 1
227, 1.634799140783651, 0.005248561020010318, 2.8580107675814332, 1
228, 1.6347952136845374, 0.005245115510569378, 2.858009662842224, 1
232, 1.6347952136845374, 0.005245115510569378, 2.858009662842224, 1
236, 1.6347901905154945, 0.005197678583666523, 2.8580130352877013, 1
240, 1.6347901905154945, 0.005197678583666523, 2.8580130352877013, 1
241, 1.6347842917463935, 0.005186343694788679, 2.858011929930878, 1
245, 1.6347842917463935, 0.005186343694788679, 2.858011929930878, 1
249, 1.634781598146041, 0.005148227223017456, 2.858015303191667, 1
251, 1.6347777650410644, 0.005157363235981463, 2.8580130931557592, 1
255, 1.6347777650410644, 0.005157363235981463, 2.8580130931557592, 1
256, 1.6347655310267089, 0.005053793422943354, 2.858019839592555, 1
260, 1.6347655310267089, 0.005053793422943354, 2.858019839592555, 1
264, 1.634753659198497, 0.005030763765424871, 2.8580176270859896, 1
268, 1.634753659198497, 0.005030763765424871, 2.8580176270859896, 1
272, 1.6347510281020088, 0.00496561432572289, 2.858024376784197, 1
276, 1.6347510281020088, 0.00496561432572289, 2.858024376784197, 1
279, 1.6347307545088292, 0.004908966836351053, 2.858022161806767, 1
283, 1.6347307545088292, 0.004908966836351053, 2.858022161806767, 1
287, 1.6347307545088292, 0.004908966836351053, 2.858022161806767, 1
290, 1.6347257744522823, 0.004861759255706838, 2.8580255366134404, 1
294, 1.6347257744522823, 0.004861759255706838, 2.8580255366134404, 1
295, 1.6347197824358752, 0.0048499886832065915, 2.8580244294636183, 1
299, 1.6347197824358752, 0.0048499886832065915, 2.8580244294636183, 1
302, 1.634717301133016, 0.004812778287739389, 2.858027805085688, 1
304, 1.6347138321191075, 0.0048232453807591285, 2.8580255914639183, 1
308, 1.6347138321191075, 0.0048232453807591285, 2.8580255914639183, 1
309, 1.634701562076458, 0.004719645126069451, 2.858032342623158, 1
313, 1.634701562076458, 0.004719645126069451, 2.858032342623158, 1
317, 1.6346894694592435, 0.004695607070090587, 2.8580301265306263, 1
321, 1.6346894694592435, 0.004695607070090587, 2.8580301265306263, 1
324, 1.6346875173721798, 0.004633287301477319, 2.858036880951222, 1
328, 1.6346875173721798, 0.004633287301477319, 2.858036880951222, 1
331, 1.6346663864406195, 0.004573085257772359, 2.858034662387976, 1
335, 1.6346663864406195, 0.004573085257772359, 2.858034662387976, 1
339, 1.6346663864406195, 0.004573085257772359, 2.858034662387976, 1
340, 1.6346614840436704, 0.00452624508154635, 2.858038039555743, 1
344, 1.6346614840436704, 0.00452624508154635, 2.858038039555743, 1
345, 1.6346553590618358, 0.004513880099070329, 2.858036930613037, 1
349, 1.6346553590618358, 0.004513880099070329, 2.858036930613037, 1
351, 1.6346531501707942, 0.004477816107650219, 2.8580403085962205, 1
355, 1.6346500468364973, 0.004489620927285536, 2.8580380913887096, 1
359, 1.6346500468364973, 0.004489620927285536, 2.8580380913887096, 1
360, 1.6346377947860988, 0.00438620605287647, 2.858044847270198, 1
364, 1.6346377947860988, 0.00438620605287647, 2.858044847270198, 1
367, 1.6346253945363713, 0.004360812516780553, 2.8580426275919257, 1
371, 1.6346253945363713, 0.004360812516780553, 2.8580426275919257, 1
373, 1.6346242858366087, 0.00430197967130472, 2.8580493867346046, 1
377, 1.6346242858366087, 0.00430197967130472, 2.8580493867346046, 1
378, 1.6346021106405944, 0.004237475661381484, 2.8580471645856247, 1
382, 1.6346021106405944, 0.004237475661381484, 2.8580471645856247, 1
386, 1.6346021106405944, 0.004237475661381484, 2.8580471645856247, 1
388, 1.634597328718876, 0.004191174021966309, 2.858050544114595, 1
392, 1.634597328718876, 0.004191174021966309, 2.858050544114595, 1
394, 1.6345910215864117, 0.004178018035035616, 2.858049433378994, 1
398, 1.6345910215864117, 0.004178018035035616, 2.858049433378994, 1
400, 1.634589159726998, 0.004143398796630111, 2.8580528137232926, 1
402, 1.634586423968472, 0.004156549219588838, 2.8580505929299833, 1
406, 1.634586423968472, 0.004156549219588838, 2.8580505929299833, 1
407, 1.6345742575734579, 0.004053590118989315, 2.8580573535336504, 1
411, 1.6345742575734579, 0.004053590118989315, 2.8580573535336504, 1
415, 1.634561441648042, 0.0040264092217073555, 2.8580551302695976, 1
419, 1.634561441648042, 0.0040264092217073555, 2.8580551302695976, 1
421, 1.6345613816620364, 0.003971884345433018, 2.858061894134761, 1
425, 1.6345613816620364, 0.003971884345433018, 2.858061894134761, 1
426, 1.6345379288417927, 0.0039021452216968277, 2.85805966839992, 1
430, 1.6345379288417927, 0.0039021452216968277, 2.85805966839992, 1
434, 1.6345379288417927, 0.0039021452216968277, 2.85805966839992, 1
435, 1.634533321339008, 0.003856597764757483, 2.8580630502899216, 1
439, 1.634533321339008, 0.003856597764757483, 2.8580630502899216, 1
441, 1.634526770136056, 0.0038424032395232904, 2.858061937761443, 1
445, 1.634526770136056, 0.0038424032395232904, 2.858061937761443, 1
448, 1.6345253494855831, 0.00380960533432682, 2.858065320466758, 1
452, 1.6345229835714443, 0.003824110725701101, 2.858063096087851, 1
456, 1.6345229835714443, 0.003824110725701101, 2.858063096087851, 1
459, 1.6345109890868126, 0.0037219521602055313, 2.8580698614136884, 1
463, 1.6345109890868126, 0.0037219521602055313, 2.8580698614136884, 1
465, 1.634497620793306, 0.003692437422977647, 2.8580676345639353, 1
469, 1.634497620793306, 0.003692437422977647, 2.8580676345639353, 1
473, 1.634497620793306, 0.003692437422977647, 2.8580676345639353, 1
474, 1.6344959256835905, 0.0036737008650195306, 2.8580687470321045, 1
478, 1.6344959256835905, 0.0036737008650195306, 2.8580687470321045, 1
482, 1.6344959256835905, 0.0036737008650195306, 2.8580687470321045, 1
484, 1.6344946767727735, 0.003674689053294554, 2.8580681905587566, 1
487, 1.634493520099854, 0.0036429752584755757, 2.8580715744447414, 1
490, 1.6344913400944576, 0.003658162189322163, 2.8580693482728945, 1
494, 1.6344913400944576, 0.003658162189322163, 2.8580693482728945, 1
497, 1.6344794716438642, 0.0035565641099344694, 2.8580761159597556, 1
501, 1.6344794716438642, 0.0035565641099344694, 2.8580761159597556, 1
