evals, mean, best, worst, success num
257, 1.7918179605163878, 0.014595118079549179, 3.9999999999999996, 2
258, 1.7918179274251154, 0.014594508488459782, 3.9999999999999996, 2
262, 1.7918179274251154, 0.014594508488459782, 3.9999999999999996, 2
266, 1.7918179274251154, 0.014594508488459782, 3.9999999999999996, 2
268, 1.7918179195685988, 0.014594813091668418, 3.9999999999999996, 2
272, 1.7918179195685988, 0.014594813091668418, 3.9999999999999996, 2
276, 1.7918179195685988, 0.014594813091668418, 3.9999999999999996, 2
280, 1.791817917398291, 0.014594660741976467, 3.9999999999999996, 2
284, 1.791817917398291, 0.014594660741976467, 3.9999999999999996, 2
286, 1.7918179115980108, 0.01459477264377033, 3.9999999999999996, 2
290, 1.7918179115980108, 0.01459477264377033, 3.9999999999999996, 2
294, 1.7918179091695878, 0.014594620529395214, 3.9999999999999996, 2
298, 1.7918179091695878, 0.014594620529395214, 3.9999999999999996, 2
299, 1.791817903779632, 0.014594732771710316, 3.9999999999999996, 2
303, 1.791817903779632, 0.014594732771710316, 3.9999999999999996, 2
306, 1.7918179010931083, 0.014594580892673865, 3.9999999999999996, 2
310, 1.7918179010931083, 0.014594580892673865, 3.9999999999999996, 2
311, 1.7918178961134714, 0.014594693475506789, 3.9999999999999996, 2
315, 1.7918178961134714, 0.014594693475506789, 3.9999999999999996, 2
316, 1.7918178931688389, 0.014594541831816353, 3.9999999999999996, 2
320, 1.7918178931688389, 0.014594541831816353, 3.9999999999999996, 2
324, 1.791817888599526, 0.014594654755172161, 3.9999999999999996, 2
328, 1.791817888599526, 0.014594654755172161, 3.9999999999999996, 2
332, 1.7918178853967883, 0.014594503346842038, 3.9999999999999996, 2
336, 1.7918178853967883, 0.014594503346842038, 3.9999999999999996, 2
340, 1.7918178812378058, 0.014594616610732167, 3.9999999999999996, 2
344, 1.7918178812378058, 0.014594616610732167, 3.9999999999999996, 2
346, 1.7918178777769609, 0.014594465437776353, 3.9999999999999996, 2
350, 1.7918178777769609, 0.014594465437776353, 3.9999999999999996, 2
354, 1.7918178740283153, 0.014594579042200155, 3.9999999999999996, 2
358, 1.7918178740283153, 0.014594579042200155, 3.9999999999999996, 2
360, 1.79181787030937, 0.014594428104629468, 3.9999999999999996, 2
364, 1.79181787030937, 0.014594428104629468, 3.9999999999999996, 2
368, 1.7918178669710603, 0.014594542049597457, 3.9999999999999996, 2
372, 1.7918178669710603, 0.014594542049597457, 3.9999999999999996, 2
376, 1.791817862994008, 0.014594391347421137, 3.9999999999999996, 2
380, 1.791817862994008, 0.014594391347421137, 3.9999999999999996, 2
384, 1.7918178600660344, 0.014594505632933503, 3.9999999999999996, 2
388, 1.7918178600660344, 0.014594505632933503, 3.9999999999999996, 2
389, 1.7918178558308868, 0.014594355166164932, 3.9999999999999996, 2
393, 1.7918178558308868, 0.014594355166164932, 3.9999999999999996, 2
395, 1.7918178533132536, 0.014594469792230245, 3.9999999999999996, 2
399, 1.7918178533132536, 0.014594469792230245, 3.9999999999999996, 2
403, 1.7918178488200063, 0.014594319560886354, 3.9999999999999996, 2
407, 1.7918178488200063, 0.014594319560886354, 3.9999999999999996, 2
408, 1.7918178467127137, 0.01459443452750467, 3.9999999999999996, 2
412, 1.7918178467127137, 0.01459443452750467, 3.9999999999999996, 2
413, 1.7918178419613762, 0.014594284531598983, 3.9999999999999996, 2
417, 1.7918178419613762, 0.014594284531598983, 3.9999999999999996, 2
420, 1.7918178402644307, 0.01459439983877563, 3.9999999999999996, 2
424, 1.7918178402644307, 0.01459439983877563, 3.9999999999999996, 2
427, 1.7918178352549963, 0.014594250078316558, 3.9999999999999996, 2
431, 1.7918178352549963, 0.014594250078316558, 3.9999999999999996, 2
435, 1.7918178339684, 0.014594365726059157, 3.9999999999999996, 2
439, 1.7918178339684, 0.014594365726059157, 3.9999999999999996, 2
443, 1.7918178287008688, 0.014594216201059456, 3.9999999999999996, 2
447, 1.7918178287008688, 0.014594216201059456, 3.9999999999999996, 2
450, 1.7918178278246266, 0.014594332189371347, 3.9999999999999996, 2
454, 1.7918178278246266, 0.014594332189371347, 3.9999999999999996, 2
455, 1.7918178222989996, 0.014594182899842283, 3.9999999999999996, 2
459, 1.7918178222989996, 0.014594182899842283, 3.9999999999999996, 2
463, 1.791817821833118, 0.014594299228731426, 3.9999999999999996, 2
467, 1.791817821833118, 0.014594299228731426, 3.9999999999999996, 2
469, 1.7918178160493983, 0.014594150174686014, 3.9999999999999996, 2
473, 1.7918178160493983, 0.014594150174686014, 3.9999999999999996, 2
475, 1.7918178159938702, 0.01459426684414794, 3.9999999999999996, 2
479, 1.7918178159938702, 0.01459426684414794, 3.9999999999999996, 2
480, 1.7918178099520623, 0.014594118025601193, 3.9999999999999996, 2
484, 1.7918178099520623, 0.014594118025601193, 3.9999999999999996, 2
488, 1.7918178099520623, 0.014594118025601193, 3.9999999999999996, 2
492, 1.7918178085208618, 0.014594176505455879, 3.9999999999999996, 2
494, 1.7918178084497665, 0.014594027852807995, 3.9999999999999996, 2
498, 1.7918178084497665, 0.014594027852807995, 3.9999999999999996, 2
499, 1.7918178027809732, 0.014594145102762721, 3.9999999999999996, 2
503, 1.7918178027809732, 0.014594145102762721, 3.9999999999999996, 2
