evals, mean, best, worst, success num
188, 0.013786531426027478, 0.0035484790654656383, 0.01730620883983916, 4
189, 0.013786455819029824, 0.0035506091395560166, 0.017303905695585722, 4
193, 0.013786455819029824, 0.0035506091395560166, 0.017303905695585722, 4
197, 0.013786455819029824, 0.0035506091395560166, 0.017303905695585722, 4
201, 0.013786455819029824, 0.0035506091395560166, 0.017303905695585722, 4
203, 0.013786452279599987, 0.0035500324335306756, 0.017304478619007514, 4
207, 0.013786452279599987, 0.0035500324335306756, 0.017304478619007514, 4
211, 0.013786452279599987, 0.0035500324335306756, 0.017304478619007514, 4
215, 0.013786452180219986, 0.0035503171088007873, 0.017304191919303408, 4
219, 0.013786452180219986, 0.0035503171088007873, 0.017304191919303408, 4
221, 0.013786392870512993, 0.003546524857308427, 0.01730452852948099, 4
225, 0.013786185435681352, 0.003546685749488495, 0.017303953681740935, 4
226, 0.013785815603369528, 0.003547096864731019, 0.017302809703054693, 4
227, 0.013785255957924238, 0.0035482757334301873, 0.017300544496655478, 4
229, 0.013784855482561104, 0.0035520540029411627, 0.017296104164239524, 4
233, 0.013784855482561104, 0.0035520540029411627, 0.017296104164239524, 4
237, 0.013784855482561104, 0.0035520540029411627, 0.017296104164239524, 4
241, 0.013784855482561104, 0.0035520540029411627, 0.017296104164239524, 4
245, 0.013784855482561104, 0.0035520540029411627, 0.017296104164239524, 4
248, 0.013784853208574428, 0.003551478510421742, 0.017296652690332204, 4
252, 0.013784853208574428, 0.003551478510421742, 0.017296652690332204, 4
256, 0.013784853208574428, 0.003551478510421742, 0.017296652690332204, 4
259, 0.01378485247954804, 0.003551762583736973, 0.017296378196006063, 4
263, 0.01378485247954804, 0.003551762583736973, 0.017296378196006063, 4
267, 0.01378485247954804, 0.003551762583736973, 0.017296378196006063, 4
268, 0.013784466303603408, 0.003549092164955689, 0.017296528278474575, 4
269, 0.013784414767548402, 0.0035492763152994338, 0.017296253552440296, 4
273, 0.013784322924508412, 0.0035496668185046295, 0.017295705489905812, 4
276, 0.013784184125493665, 0.003550536532882452, 0.01729461490752524, 4
280, 0.013784085897069026, 0.0035526299592818704, 0.017292455796821465, 4
284, 0.013784085897069026, 0.0035526299592818704, 0.017292455796821465, 4
288, 0.013784085897069026, 0.0035526299592818704, 0.017292455796821465, 4
292, 0.013784085897069026, 0.0035526299592818704, 0.017292455796821465, 4
296, 0.013784085897069026, 0.0035526299592818704, 0.017292455796821465, 4
297, 0.013784085108306277, 0.003552342521092285, 0.01729272408408591, 4
301, 0.013784085108306277, 0.003552342521092285, 0.01729272408408591, 4
305, 0.013784085108306277, 0.003552342521092285, 0.01729272408408591, 4
308, 0.013783752554885335, 0.0035497299983034396, 0.017292866018438605, 4
311, 0.013783698812272418, 0.0035499101624321874, 0.017292597048606837, 4
313, 0.013783602549726747, 0.0035502926996153436, 0.017292060479375048, 4
317, 0.013783454888351927, 0.0035511464772128042, 0.017290992808198697, 4
320, 0.0137833388522166, 0.003553208061125889, 0.017288879222102028, 4
324, 0.0137833388522166, 0.003553208061125889, 0.017288879222102028, 4
328, 0.0137833388522166, 0.003553208061125889, 0.017288879222102028, 4
332, 0.0137833388522166, 0.003553208061125889, 0.017288879222102028, 4
336, 0.0137833388522166, 0.003553208061125889, 0.017288879222102028, 4
340, 0.0137833388522166, 0.003553208061125889, 0.017288879222102028, 4
341, 0.013783005423878879, 0.003550546145252066, 0.017289012480844742, 4
342, 0.013782953193768073, 0.00355072972560825, 0.01728874964224998, 4
343, 0.013782859949824469, 0.003551119086131334, 0.017288225314833094, 4
345, 0.013782718297663957, 0.0035519864850073702, 0.01728718204644235, 4
348, 0.013782614151162971, 0.0035540751354342735, 0.017285116942879986, 4
352, 0.013782614151162971, 0.0035540751354342735, 0.017285116942879986, 4
356, 0.013782614151162971, 0.0035540751354342735, 0.017285116942879986, 4
360, 0.013782614151162971, 0.0035540751354342735, 0.017285116942879986, 4
364, 0.013782614151162971, 0.0035540751354342735, 0.017285116942879986, 4
368, 0.013782614116232337, 0.00355378830031748, 0.017285373524521922, 4
372, 0.013782614116232337, 0.00355378830031748, 0.017285373524521922, 4
376, 0.013782614116232337, 0.00355378830031748, 0.017285373524521922, 4
377, 0.013782613668506367, 0.003553930801837343, 0.017285245178221206, 4
381, 0.013782613668506367, 0.003553930801837343, 0.017285245178221206, 4
384, 0.013782306664647114, 0.0035512731274514545, 0.01728537025852308, 4
388, 0.013782254058061735, 0.0035514564280152644, 0.017285113240030126, 4
392, 0.01378216005430155, 0.0035518452202583186, 0.01728460053420804, 4
395, 0.013782016852752123, 0.003552711455602179, 0.017283580432062257, 4
397, 0.013781909505768969, 0.003554797726238803, 0.017281561350583553, 4
401, 0.013781909505768969, 0.003554797726238803, 0.017281561350583553, 4
405, 0.013781909505768969, 0.003554797726238803, 0.017281561350583553, 4
409, 0.013781909505768969, 0.003554797726238803, 0.017281561350583553, 4
413, 0.013781909505768969, 0.003554797726238803, 0.017281561350583553, 4
417, 0.013781909505768969, 0.003554797726238803, 0.017281561350583553, 4
420, 0.013781601714579265, 0.0035520906945997474, 0.017281678082763652, 4
423, 0.013781550577694892, 0.0035522774110187524, 0.017281427021705122, 4
427, 0.013781459505134472, 0.003552673023552034, 0.01728092621119944, 4
430, 0.013781322137095259, 0.003553552868418634, 0.017279929818836127, 4
434, 0.013781226330159253, 0.0035556661849854326, 0.017277957836768932, 4
438, 0.013781226330159253, 0.0035556661849854326, 0.017277957836768932, 4
442, 0.013781226330159253, 0.0035556661849854326, 0.017277957836768932, 4
446, 0.013781226330159253, 0.0035556661849854326, 0.017277957836768932, 4
450, 0.013781226330159253, 0.0035556661849854326, 0.017277957836768932, 4
452, 0.013781225270208565, 0.003555376284998554, 0.01727820282410215, 4
456, 0.013781225270208565, 0.003555376284998554, 0.01727820282410215, 4
460, 0.013781225270208565, 0.003555376284998554, 0.01727820282410215, 4
464, 0.01378097121970544, 0.003552727090371414, 0.01727831200804294, 4
467, 0.013780917798753211, 0.003552909825688414, 0.017278066385926157, 4
469, 0.013780822152452523, 0.0035532974780588464, 0.017277576434265404, 4
473, 0.013780675614058924, 0.003554161404407028, 0.017276601685697054, 4
475, 0.013780561381919396, 0.003556242907014098, 0.017274672697019062, 4
479, 0.013780561381919396, 0.003556242907014098, 0.017274672697019062, 4
483, 0.013780561381919396, 0.003556242907014098, 0.017274672697019062, 4
487, 0.013780561381919396, 0.003556242907014098, 0.017274672697019062, 4
491, 0.013780561381919396, 0.003556242907014098, 0.017274672697019062, 4
495, 0.013780561381919396, 0.003556242907014098, 0.017274672697019062, 4
497, 0.013780306623978708, 0.0035535443714727936, 0.017274773849716634, 4
500, 0.013780254629976847, 0.0035537305194766307, 0.017274534016200487, 4
503, 0.013780161831162966, 0.003554124992191439, 0.017274055622019183, 4
