evals, mean, best, worst, success num
157, 2.6807236457740693, 1.4403314536824108, 3.9999999999999996, 0
161, 2.6807236457740693, 1.4403314536824108, 3.9999999999999996, 0
165, 2.6807152794449127, 1.4398518445779416, 3.9999999999999996, 0
169, 2.6807152794449127, 1.4398518445779416, 3.9999999999999996, 0
172, 2.680663624425436, 1.4401225521874563, 3.9999999999999996, 0
176, 2.680663624425436, 1.4401225521874563, 3.9999999999999996, 0
180, 2.680663624425436, 1.4401225521874563, 3.9999999999999996, 0
184, 2.6806635757389903, 1.439882808627735, 3.9999999999999996, 0
188, 2.680650515821828, 1.4401537810038108, 3.9999999999999996, 0
192, 2.680650515821828, 1.4401537810038108, 3.9999999999999996, 0
196, 2.680650515821828, 1.4401537810038108, 3.9999999999999996, 0
198, 2.6806237261104897, 1.4399141189251128, 3.9999999999999996, 0
202, 2.6806237261104897, 1.4399141189251128, 3.9999999999999996, 0
206, 2.680620544105518, 1.44004971945473, 3.9999999999999996, 0
210, 2.680620544105518, 1.44004971945473, 3.9999999999999996, 0
213, 2.6806114421856164, 1.4398100779053429, 3.9999999999999996, 0
214, 2.6806114038600732, 1.4400815072474327, 3.9999999999999996, 0
218, 2.6806114038600732, 1.4400815072474327, 3.9999999999999996, 0
219, 2.6806020637897037, 1.4396008281472072, 3.9999999999999996, 0
223, 2.6806020637897037, 1.4396008281472072, 3.9999999999999996, 0
226, 2.680550158075711, 1.4398685488912628, 3.9999999999999996, 0
230, 2.680550158075711, 1.4398685488912628, 3.9999999999999996, 0
234, 2.680550158075711, 1.4398685488912628, 3.9999999999999996, 0
235, 2.6805496122143846, 1.4396282240738256, 3.9999999999999996, 0
237, 2.680536330042238, 1.439896216011052, 3.9999999999999996, 0
241, 2.680536330042238, 1.439896216011052, 3.9999999999999996, 0
245, 2.680536330042238, 1.439896216011052, 3.9999999999999996, 0
246, 2.6805090246190506, 1.4396559711068397, 3.9999999999999996, 0
250, 2.6805090246190506, 1.4396559711068397, 3.9999999999999996, 0
252, 2.680505734907523, 1.4397900837133755, 3.9999999999999996, 0
256, 2.680505734907523, 1.4397900837133755, 3.9999999999999996, 0
259, 2.680496127563705, 1.4395498582191233, 3.9999999999999996, 0
262, 2.6804958801575505, 1.4398183163038134, 3.9999999999999996, 0
266, 2.6804958801575505, 1.4398183163038134, 3.9999999999999996, 0
270, 2.6804859118174913, 1.4393379845072378, 3.9999999999999996, 0
274, 2.6804859118174913, 1.4393379845072378, 3.9999999999999996, 0
278, 2.6804347905896524, 1.439606833527337, 3.9999999999999996, 0
282, 2.6804347905896524, 1.439606833527337, 3.9999999999999996, 0
286, 2.6804347905896524, 1.439606833527337, 3.9999999999999996, 0
289, 2.680433943111729, 1.4393667274397337, 3.9999999999999996, 0
293, 2.680421471604636, 1.4396358453376543, 3.9999999999999996, 0
297, 2.680421471604636, 1.4396358453376543, 3.9999999999999996, 0
301, 2.680421471604636, 1.4396358453376543, 3.9999999999999996, 0
302, 2.680393846624273, 1.4393958197666072, 3.9999999999999996, 0
306, 2.680393846624273, 1.4393958197666072, 3.9999999999999996, 0
310, 2.680390964881136, 1.4395304945304896, 3.9999999999999996, 0
314, 2.680390964881136, 1.4395304945304896, 3.9999999999999996, 0
317, 2.680381048615332, 1.439290488793433, 3.9999999999999996, 0
321, 2.680381048615332, 1.439290488793433, 3.9999999999999996, 0
323, 2.6803654720704655, 1.4394252609389466, 3.9999999999999996, 0
327, 2.6803654720704655, 1.4394252609389466, 3.9999999999999996, 0
331, 2.6803654720704655, 1.4394252609389466, 3.9999999999999996, 0
335, 2.680361576044336, 1.4393052731375968, 3.9999999999999996, 0
337, 2.680355633519002, 1.4394401121707756, 3.9999999999999996, 0
341, 2.680355633519002, 1.4394401121707756, 3.9999999999999996, 0
342, 2.680350093185255, 1.4392001667545606, 3.9999999999999996, 0
346, 2.680344551591134, 1.439470075583168, 3.9999999999999996, 0
350, 2.680344551591134, 1.439470075583168, 3.9999999999999996, 0
351, 2.6803427528675936, 1.4389903058114781, 3.9999999999999996, 0
355, 2.6803427528675936, 1.4389903058114781, 3.9999999999999996, 0
359, 2.68028616969653, 1.4392606030685537, 3.9999999999999996, 0
363, 2.68028616969653, 1.4392606030685537, 3.9999999999999996, 0
367, 2.68028616969653, 1.4392606030685537, 3.9999999999999996, 0
371, 2.68028616969653, 1.4392606030685537, 3.9999999999999996, 0
373, 2.680279934867094, 1.4391406960901827, 3.9999999999999996, 0
376, 2.6802774520877044, 1.4392759292340263, 3.9999999999999996, 0
380, 2.6802774520877044, 1.4392759292340263, 3.9999999999999996, 0
383, 2.6802672293164567, 1.439036145717717, 3.9999999999999996, 0
387, 2.6802672293164567, 1.439036145717717, 3.9999999999999996, 0
389, 2.680252043868153, 1.4391714757535192, 3.9999999999999996, 0
393, 2.680252043868153, 1.4391714757535192, 3.9999999999999996, 0
397, 2.680252043868153, 1.4391714757535192, 3.9999999999999996, 0
399, 2.6802479949787053, 1.439051599242041, 3.9999999999999996, 0
400, 2.6802424500203004, 1.4391869955892422, 3.9999999999999996, 0
404, 2.6802424500203004, 1.4391869955892422, 3.9999999999999996, 0
405, 2.6802366049025492, 1.4389472731113635, 3.9999999999999996, 0
407, 2.680231871468528, 1.4392182949267505, 3.9999999999999996, 0
411, 2.680231871468528, 1.4392182949267505, 3.9999999999999996, 0
413, 2.6802294590284346, 1.4387389724635151, 3.9999999999999996, 0
417, 2.6802294590284346, 1.4387389724635151, 3.9999999999999996, 0
418, 2.6801736622853634, 1.4390103807475774, 3.9999999999999996, 0
422, 2.6801736622853634, 1.4390103807475774, 3.9999999999999996, 0
426, 2.6801736622853634, 1.4390103807475774, 3.9999999999999996, 0
430, 2.6801736622853634, 1.4390103807475774, 3.9999999999999996, 0
431, 2.6801672687054694, 1.4388905859222996, 3.9999999999999996, 0
434, 2.68016510934299, 1.4390260177162695, 3.9999999999999996, 0
438, 2.68016510934299, 1.4390260177162695, 3.9999999999999996, 0
440, 2.6801543684954194, 1.4387856528305727, 3.9999999999999996, 0
444, 2.6801543684954194, 1.4387856528305727, 3.9999999999999996, 0
447, 2.6801390743580544, 1.4389194839595978, 3.9999999999999996, 0
451, 2.6801390743580544, 1.4389194839595978, 3.9999999999999996, 0
455, 2.6801390743580544, 1.4389194839595978, 3.9999999999999996, 0
459, 2.680134766652164, 1.4387993162840187, 3.9999999999999996, 0
463, 2.680129120003794, 1.4389332153386278, 3.9999999999999996, 0
467, 2.680129120003794, 1.4389332153386278, 3.9999999999999996, 0
470, 2.6801227578610503, 1.4386929095749308, 3.9999999999999996, 0
474, 2.680117827371587, 1.4389609414187943, 3.9999999999999996, 0
478, 2.680117827371587, 1.4389609414187943, 3.9999999999999996, 0
480, 2.680114383651836, 1.4384804485604985, 3.9999999999999996, 0
484, 2.680114383651836, 1.4384804485604985, 3.9999999999999996, 0
486, 2.6800583601353805, 1.4387488724277806, 3.9999999999999996, 0
490, 2.6800583601353805, 1.4387488724277806, 3.9999999999999996, 0
494, 2.6800583601353805, 1.4387488724277806, 3.9999999999999996, 0
498, 2.6800583601353805, 1.4387488724277806, 3.9999999999999996, 0
500, 2.680051704178579, 1.4386287841351684, 3.9999999999999996, 0
504, 2.6800495383126397, 1.4387630822059885, 3.9999999999999996, 0
