evals, mean, best, worst, success num
369, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
373, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
377, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
381, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
385, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
389, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
393, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
397, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
401, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
405, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
409, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
413, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
417, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
421, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
425, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
429, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
433, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
437, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
441, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
445, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
449, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
453, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
457, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
461, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
465, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
469, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
473, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
477, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
481, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
485, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
489, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
493, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
497, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
501, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
