evals, mean, best, worst, success num
164, 1.3579069032366389, 0.05839300406572647, 2.6172144671998443, 1
168, 1.3579069032366389, 0.05839300406572647, 2.6172144671998443, 1
172, 1.3573440006696758, 0.05683078645950411, 2.617151307481899, 1
176, 1.3573440006696758, 0.05683078645950411, 2.617151307481899, 1
180, 1.3573440006696758, 0.05683078645950411, 2.617151307481899, 1
184, 1.3573440006696758, 0.05683078645950411, 2.617151307481899, 1
188, 1.3573440006696758, 0.05683078645950411, 2.617151307481899, 1
192, 1.3550094675376498, 0.0463985058658506, 2.617143590749316, 1
196, 1.3550094675376498, 0.0463985058658506, 2.617143590749316, 1
200, 1.3550094675376498, 0.0463985058658506, 2.617143590749316, 1
201, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
205, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
209, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
213, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
217, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
221, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
225, 1.35484128177711, 0.04600257244716407, 2.6171458147054913, 1
228, 1.3548407784383565, 0.045880938542770526, 2.6171458843147857, 1
232, 1.3548407784383565, 0.045880938542770526, 2.6171458843147857, 1
236, 1.3548407784383565, 0.045880938542770526, 2.6171458843147857, 1
237, 1.354830597665086, 0.04585806280967414, 2.617145824050802, 1
241, 1.354830597665086, 0.04585806280967414, 2.617145824050802, 1
245, 1.354830597665086, 0.04585806280967414, 2.617145824050802, 1
249, 1.354830597665086, 0.04585806280967414, 2.617145824050802, 1
253, 1.3548294815690922, 0.04584915347742664, 2.6171458391165614, 1
257, 1.3548294815690922, 0.04584915347742664, 2.6171458391165614, 1
261, 1.3548289280366586, 0.04586224444883468, 2.6171458304154394, 1
265, 1.3548289280366586, 0.04586224444883468, 2.6171458304154394, 1
266, 1.3548280050226547, 0.04585413484545805, 2.6171458454812524, 1
270, 1.3548280050226547, 0.04585413484545805, 2.6171458454812524, 1
273, 1.354827292463117, 0.04586649430218426, 2.6171458367800846, 1
277, 1.354827292463117, 0.04586649430218426, 2.6171458367800846, 1
281, 1.354826562628083, 0.045859184878806, 2.6171458518458395, 1
285, 1.354826562628083, 0.045859184878806, 2.6171458518458395, 1
287, 1.3548256909184637, 0.04587081241265696, 2.6171458431447467, 1
291, 1.3548256909184637, 0.04587081241265696, 2.6171458431447467, 1
295, 1.354825154439169, 0.045864303797152416, 2.617145858210604, 1
299, 1.354825154439169, 0.045864303797152416, 2.617145858210604, 1
302, 1.3548241234242049, 0.0458751988271328, 2.617145849509318, 1
306, 1.3548241234242049, 0.0458751988271328, 2.617145849509318, 1
309, 1.3548237804384635, 0.04586949159000423, 2.617145864575205, 1
311, 1.354823505779803, 0.04589810713483777, 2.6171458471728037, 1
315, 1.354823505779803, 0.04589810713483777, 2.6171458471728037, 1
319, 1.3548211350849346, 0.04588007440839026, 2.617145877304519, 1
323, 1.3548211350849346, 0.04588007440839026, 2.617145877304519, 1
327, 1.3548202215351641, 0.04590575436505718, 2.6171458599020956, 1
331, 1.3548202215351641, 0.04590575436505718, 2.6171458599020956, 1
334, 1.3548186266385578, 0.04589093410177115, 2.617145890033785, 1
338, 1.3548186266385578, 0.04589093410177115, 2.617145890033785, 1
339, 1.3548170730971167, 0.045913674692425396, 2.6171458726313563, 1
343, 1.3548170730971167, 0.045913674692425396, 2.6171458726313563, 1
346, 1.3548162551889655, 0.0459020715086738, 2.6171459027631303, 1
350, 1.3548162551889655, 0.0459020715086738, 2.6171459027631303, 1
351, 1.3548140605268577, 0.04592186884781074, 2.617145885360608, 1
355, 1.3548140605268577, 0.04592186884781074, 2.617145885360608, 1
359, 1.3548140208359558, 0.04591348747194611, 2.61714591549256, 1
363, 1.3548140208359558, 0.04591348747194611, 2.61714591549256, 1
366, 1.3548111838159456, 0.04593033725842348, 2.6171458980899276, 1
370, 1.3548111838159456, 0.04593033725842348, 2.6171458980899276, 1
374, 1.3548111838159456, 0.04593033725842348, 2.6171458980899276, 1
376, 1.3548103223824346, 0.04592284020611821, 2.617145913155831, 1
380, 1.3548103223824346, 0.04592284020611821, 2.617145913155831, 1
383, 1.3548097964215833, 0.045934674521886175, 2.6171459044545453, 1
387, 1.3548097964215833, 0.045934674521886175, 2.6171459044545453, 1
390, 1.354809129815457, 0.04592798396814471, 2.6171459195205036, 1
394, 1.354809129815457, 0.04592798396814471, 2.6171459195205036, 1
398, 1.3548084430091245, 0.0459390805976102, 2.6171459108192066, 1
402, 1.3548084430091245, 0.0459390805976102, 2.6171459108192066, 1
406, 1.3548079713843912, 0.045933197107215176, 2.617145925885132, 1
410, 1.3548079713843912, 0.045933197107215176, 2.617145925885132, 1
414, 1.354807123575165, 0.045943555524082115, 2.6171459171838, 1
418, 1.354807123575165, 0.045943555524082115, 2.6171459171838, 1
419, 1.3548068470872947, 0.045938479734788575, 2.617145932249909, 1
423, 1.3548068470872947, 0.045938479734788575, 2.617145932249909, 1
425, 1.3548058381481514, 0.045948099471512426, 2.617145923548505, 1
429, 1.3548058381481514, 0.045948099471512426, 2.617145923548505, 1
431, 1.3548057569249448, 0.04594383187878582, 2.617145938614472, 1
433, 1.3548055366285736, 0.04596994147982543, 2.6171459212118675, 1
437, 1.3548055366285736, 0.04596994147982543, 2.6171459212118675, 1
438, 1.354803679122158, 0.04595474545177551, 2.617145951344002, 1
442, 1.354803679122158, 0.04595474545177551, 2.617145951344002, 1
443, 1.3548028126391738, 0.045977894777800406, 2.6171459339411096, 1
447, 1.3548028126391738, 0.045977894777800406, 2.6171459339411096, 1
448, 1.3548017380459223, 0.045965938580753624, 2.6171459640733756, 1
452, 1.3548017380459223, 0.045965938580753624, 2.6171459640733756, 1
454, 1.3548002242317652, 0.04598612373950839, 2.617145946670523, 1
458, 1.3548002242317652, 0.04598612373950839, 2.617145946670523, 1
461, 1.3547999337605692, 0.04597741204902867, 2.617145976802777, 1
465, 1.3547999337605692, 0.04597741204902867, 2.617145976802777, 1
467, 1.3547977714076245, 0.045994628800487075, 2.6171459593997164, 1
471, 1.3547977714076245, 0.045994628800487075, 2.6171459593997164, 1
475, 1.3547977714076245, 0.045994628800487075, 2.6171459593997164, 1
476, 1.354796778973521, 0.04598694362079238, 2.617145974465918, 1
480, 1.354796778973521, 0.04598694362079238, 2.617145974465918, 1
483, 1.35479659584548, 0.04599898502189692, 2.617145965764498, 1
487, 1.35479659584548, 0.04599898502189692, 2.617145965764498, 1
488, 1.354795799723176, 0.04599211205787382, 2.617145980830529, 1
492, 1.354795799723176, 0.04599211205787382, 2.617145980830529, 1
493, 1.3547954542223348, 0.04600341064373972, 2.6171459721291903, 1
497, 1.3547954542223348, 0.04600341064373972, 2.6171459721291903, 1
501, 1.3547948545554909, 0.04599735037949894, 2.6171459871953147, 1
