evals, mean, best, worst, success num
178, 1.7255344085108315, 0.006796927993855265, 3.187380624364735, 1
179, 1.7253686925538716, 0.006390025580033804, 3.18739278174791, 1
183, 1.7253686925538716, 0.006390025580033804, 3.18739278174791, 1
187, 1.7253686925538716, 0.006390025580033804, 3.18739278174791, 1
188, 1.7244970820450258, 0.0029110215991620426, 3.18737590584581, 1
192, 1.7244970820450258, 0.0029110215991620426, 3.18737590584581, 1
196, 1.7244970820450258, 0.0029110215991620426, 3.18737590584581, 1
198, 1.7244821926984897, 0.0028523418822787756, 3.187384320504924, 1
202, 1.7244821926984897, 0.0028523418822787756, 3.187384320504924, 1
206, 1.724354227564461, 0.0022794470430825484, 3.1873812787378277, 1
210, 1.724354227564461, 0.0022794470430825484, 3.1873812787378277, 1
214, 1.724354227564461, 0.0022794470430825484, 3.1873812787378277, 1
217, 1.7243107113554415, 0.0021065628621070665, 3.187385486877235, 1
221, 1.7243107113554415, 0.0021065628621070665, 3.187385486877235, 1
224, 1.72429954591555, 0.0020306163330826793, 3.1873839665995645, 1
228, 1.72429954591555, 0.0020306163330826793, 3.1873839665995645, 1
232, 1.72429954591555, 0.0020306163330826793, 3.1873839665995645, 1
233, 1.7242657222486155, 0.0019111999875129656, 3.187384725993774, 1
237, 1.7242657222486155, 0.0019111999875129656, 3.187384725993774, 1
241, 1.7242657222486155, 0.0019111999875129656, 3.187384725993774, 1
245, 1.7242657222486155, 0.0019111999875129656, 3.187384725993774, 1
249, 1.7242657222486155, 0.0019111999875129656, 3.187384725993774, 1
252, 1.7242655790544448, 0.0019086681757435873, 3.187384630988004, 1
256, 1.7242655790544448, 0.0019086681757435873, 3.187384630988004, 1
258, 1.724265413625883, 0.00190807779435121, 3.187384894090581, 1
262, 1.724265413625883, 0.00190807779435121, 3.187384894090581, 1
263, 1.724264919510915, 0.0019041430038975943, 3.187384799075625, 1
267, 1.724264919510915, 0.0019041430038975943, 3.187384799075625, 1
271, 1.724264919510915, 0.0019041430038975943, 3.187384799075625, 1
273, 1.7242647996574658, 0.0019036999772130058, 3.187384930627733, 1
275, 1.7242647738191512, 0.0019016349598219406, 3.1873848356198202, 1
279, 1.7242647738191512, 0.0019016349598219406, 3.1873848356198202, 1
281, 1.7242644598656331, 0.0019004533587005034, 3.18738509872535, 1
285, 1.7242644598656331, 0.0019004533587005034, 3.18738509872535, 1
288, 1.724264081959964, 0.0018969807769882692, 3.1873850037081435, 1
292, 1.724264081959964, 0.0018969807769882692, 3.1873850037081435, 1
296, 1.724264081959964, 0.0018969807769882692, 3.1873850037081435, 1
297, 1.7242638875323202, 0.001896240892320291, 3.1873851352617875, 1
301, 1.7242638875323202, 0.001896240892320291, 3.1873851352617875, 1
305, 1.7242637718717764, 0.001894797025770122, 3.1873850877537904, 1
309, 1.7242637718717764, 0.001894797025770122, 3.1873850877537904, 1
312, 1.7242636898109942, 0.0018945064152873052, 3.1873852193106686, 1
313, 1.7242636058105312, 0.001892206474009088, 3.187385124295761, 1
317, 1.7242636058105312, 0.001892206474009088, 3.187385124295761, 1
320, 1.7242633671934562, 0.0018913287121734585, 3.187385387411127, 1
324, 1.7242633671934562, 0.0018913287121734585, 3.187385387411127, 1
327, 1.7242629292792448, 0.0018876138197506328, 3.1873852923868937, 1
331, 1.7242629292792448, 0.0018876138197506328, 3.1873852923868937, 1
335, 1.7242629292792448, 0.0018876138197506328, 3.1873852923868937, 1
336, 1.7242627724243247, 0.0018870254726817213, 3.187385423945412, 1
340, 1.7242627724243247, 0.0018870254726817213, 3.187385423945412, 1
341, 1.7242626270633965, 0.0018854616658959477, 3.1873853764339724, 1
345, 1.7242626270633965, 0.0018854616658959477, 3.1873853764339724, 1
349, 1.7242625831754494, 0.0018853249947772155, 3.1873855079956734, 1
350, 1.724262440426609, 0.001882787784548778, 3.18738541297382, 1
354, 1.724262440426609, 0.001882787784548778, 3.18738541297382, 1
358, 1.7242622779077839, 0.001882216907437734, 3.187385676098893, 1
362, 1.7242622779077839, 0.001882216907437734, 3.187385676098893, 1
365, 1.7242617793865762, 0.0018782573116478709, 3.187385581067776, 1
369, 1.7242617793865762, 0.0018782573116478709, 3.187385581067776, 1
373, 1.7242617793865762, 0.0018782573116478709, 3.187385581067776, 1
374, 1.724261660485782, 0.0018778220273982453, 3.187385712631041, 1
377, 1.7242616366902794, 0.0018757580037668854, 3.187385617606945, 1
381, 1.7242616366902794, 0.0018757580037668854, 3.187385617606945, 1
385, 1.72426132363257, 0.0018745878491706939, 3.187385880735143, 1
389, 1.72426132363257, 0.0018745878491706939, 3.187385880735143, 1
393, 1.7242609428853242, 0.0018710967223283686, 3.1873857857018084, 1
397, 1.7242609428853242, 0.0018710967223283686, 3.1873857857018084, 1
401, 1.7242609428853242, 0.0018710967223283686, 3.1873857857018084, 1
403, 1.724260748393728, 0.0018703605137558403, 3.18738591726669, 1
407, 1.724260748393728, 0.0018703605137558403, 3.18738591726669, 1
409, 1.724260632320304, 0.0018689114062947643, 3.1873858697506448, 1
413, 1.724260632320304, 0.0018689114062947643, 3.1873858697506448, 1
415, 1.724260551760383, 0.0018686307309789256, 3.187386001318759, 1
418, 1.7242604689728427, 0.0018663284653155968, 3.1873859062877807, 1
422, 1.7242604689728427, 0.0018663284653155968, 3.1873859062877807, 1
425, 1.7242602323419494, 0.0018654665097890615, 3.1873861694255674, 1
429, 1.7242602323419494, 0.0018654665097890615, 3.1873861694255674, 1
433, 1.7242597907044834, 0.0018617295473595523, 3.1873860743853246, 1
437, 1.7242597907044834, 0.0018617295473595523, 3.1873860743853246, 1
441, 1.7242597907044834, 0.0018617295473595523, 3.1873860743853246, 1
445, 1.7242596343282517, 0.0018611470455212442, 3.1873862059550953, 1
449, 1.7242596343282517, 0.0018611470455212442, 3.1873862059550953, 1
452, 1.724259488121848, 0.001859576269483352, 3.1873861584354897, 1
456, 1.724259488121848, 0.001859576269483352, 3.1873861584354897, 1
459, 1.7242594462945502, 0.0018594517703622577, 3.187386290008499, 1
461, 1.7242593039111593, 0.0018569088474952719, 3.1873861949705464, 1
465, 1.7242593039111593, 0.0018569088474952719, 3.1873861949705464, 1
466, 1.724259144490348, 0.0018563582227807502, 3.1873864581179814, 1
470, 1.724259144490348, 0.0018563582227807502, 3.1873864581179814, 1
473, 1.7242586413465428, 0.0018523729615630082, 3.1873863630709782, 1
477, 1.7242586413465428, 0.0018523729615630082, 3.1873863630709782, 1
481, 1.7242586413465428, 0.0018523729615630082, 3.1873863630709782, 1
484, 1.7242585234784098, 0.0018519457372694825, 3.1873864946454438, 1
487, 1.7242585016904197, 0.0018498825711580906, 3.1873863996053173, 1
491, 1.7242585016904197, 0.0018498825711580906, 3.1873863996053173, 1
494, 1.724258189661255, 0.001848724388063155, 3.1873866627558556, 1
498, 1.724258189661255, 0.001848724388063155, 3.1873866627558556, 1
502, 1.7242578058996973, 0.0018452140311759069, 3.1873865677064264, 1
