evals, mean, best, worst, success num
292, 1.7565584215877426, 0.0654524642779666, 3.4556257493896383, 2
296, 1.7565540907273327, 0.06557596293080638, 3.4556261978636122, 2
300, 1.7565540907273327, 0.06557596293080638, 3.4556261978636122, 2
304, 1.7565540907273327, 0.06557596293080638, 3.4556261978636122, 2
307, 1.7565533383674232, 0.06550005705382567, 3.4556257229649545, 2
310, 1.756552551286684, 0.06563396263267926, 3.4556261717652115, 2
314, 1.756552551286684, 0.06563396263267926, 3.4556261717652115, 2
318, 1.7565500171869828, 0.06547961942585702, 3.4556252219801418, 2
322, 1.7565500171869828, 0.06547961942585702, 3.4556252219801418, 2
325, 1.7565474204738578, 0.06560720637081814, 3.455625670435998, 2
329, 1.7565474204738578, 0.06560720637081814, 3.455625670435998, 2
332, 1.756547087096937, 0.06546064662605577, 3.45562472111446, 2
336, 1.756547087096937, 0.06546064662605577, 3.45562472111446, 2
339, 1.7565426834409075, 0.06558192463031272, 3.455625169225905, 2
343, 1.7565426834409075, 0.06558192463031272, 3.455625169225905, 2
347, 1.7565426834409075, 0.06558192463031272, 3.455625169225905, 2
348, 1.7565420056888161, 0.06550738978158474, 3.4556246945712616, 2
350, 1.7565411470817125, 0.06563906737829853, 3.4556251430089677, 2
354, 1.7565411470817125, 0.06563906737829853, 3.4556251430089677, 2
357, 1.7565387612510803, 0.06548746773326944, 3.4556241937120142, 2
361, 1.7565387612510803, 0.06548746773326944, 3.4556241937120142, 2
363, 1.7565360934730188, 0.06561283132134263, 3.4556246418052723, 2
367, 1.7565360934730188, 0.06561283132134263, 3.4556246418052723, 2
368, 1.7565359076775593, 0.06546900932103733, 3.455623692971884, 2
371, 1.7565358787604786, 0.06573426687353957, 3.4556245894667375, 2
375, 1.7565358787604786, 0.06573426687353957, 3.4556245894667375, 2
379, 1.7565313703419636, 0.06543647270855919, 3.4556226918490296, 2
383, 1.7565313703419636, 0.06543647270855919, 3.4556226918490296, 2
385, 1.7565241075737563, 0.06567649658411509, 3.4556235869660714, 2
389, 1.7565241075737563, 0.06567649658411509, 3.4556235869660714, 2
393, 1.7565241075737563, 0.06567649658411509, 3.4556235869660714, 2
395, 1.7565232917448959, 0.06554295470434822, 3.455623138909052, 2
399, 1.7565232917448959, 0.06554295470434822, 3.455623138909052, 2
403, 1.7565232917448959, 0.06554295470434822, 3.455623138909052, 2
404, 1.7565225836299374, 0.06560633306350533, 3.455623362812867, 2
408, 1.7565225836299374, 0.06560633306350533, 3.455623362812867, 2
410, 1.7565215013564262, 0.06553259345620593, 3.4556228885305362, 2
413, 1.7565214114033219, 0.06566297697478173, 3.4556233364153774, 2
417, 1.7565214114033219, 0.06566297697478173, 3.4556233364153774, 2
418, 1.7565182140535467, 0.06551296947929039, 3.455622387862873, 2
422, 1.7565182140535467, 0.06551296947929039, 3.455622387862873, 2
426, 1.7565163145310985, 0.06563704346944249, 3.4556228354032377, 2
430, 1.7565163145310985, 0.06563704346944249, 3.4556228354032377, 2
431, 1.7565153174913508, 0.0654948080403415, 3.4556218873143183, 2
435, 1.7565153174913508, 0.0654948080403415, 3.4556218873143183, 2
436, 1.7565116111343535, 0.06561258239756697, 3.4556223345102572, 2
440, 1.7565116111343535, 0.06561258239756697, 3.4556223345102572, 2
444, 1.7565116111343535, 0.06561258239756697, 3.4556223345102572, 2
446, 1.7565105998946557, 0.06554021155440178, 3.455621860471972, 2
449, 1.7565104447624633, 0.06566837069873276, 3.4556223079942248, 2
453, 1.7565104447624633, 0.06566837069873276, 3.4556223079942248, 2
457, 1.7565073885523745, 0.06552110226069871, 3.455621359929846, 2
461, 1.7565073885523745, 0.06552110226069871, 3.455621359929846, 2
463, 1.7565054243348746, 0.06564295657488432, 3.4556218071076996, 2
467, 1.7565054243348746, 0.06564295657488432, 3.4556218071076996, 2
471, 1.7565045677165811, 0.06550345429364555, 3.455620859506964, 2
475, 1.7565045677165811, 0.06550345429364555, 3.455620859506964, 2
477, 1.7565007971814424, 0.0656190138038228, 3.455621306340304, 2
481, 1.7565007971814424, 0.0656190138038228, 3.455621306340304, 2
485, 1.7565007971814424, 0.0656190138038228, 3.455621306340304, 2
486, 1.7564998557243943, 0.06554801046162441, 3.455620832546064, 2
490, 1.7564996376043984, 0.06567394722920468, 3.4556212797057873, 2
494, 1.7564996376043984, 0.06567394722920468, 3.4556212797057873, 2
498, 1.756496720043051, 0.06552941535184661, 3.4556203321295773, 2
502, 1.756496720043051, 0.06552941535184661, 3.4556203321295773, 2
