evals, mean, best, worst, success num
135, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
139, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
143, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
147, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
151, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
154, 0.8030775203734487, 0.1384555992658792, 1.7297516644966786, 0
158, 0.8030775203734487, 0.1384555992658792, 1.7297516644966786, 0
162, 0.8030775203734487, 0.1384555992658792, 1.7297516644966786, 0
165, 0.799634775786186, 0.12151077808560136, 1.729667700314992, 0
169, 0.799634775786186, 0.12151077808560136, 1.729667700314992, 0
173, 0.799634775786186, 0.12151077808560136, 1.729667700314992, 0
177, 0.799634775786186, 0.12151077808560136, 1.729667700314992, 0
181, 0.7994326626176105, 0.12202264265326834, 1.7296881971048201, 0
185, 0.7994326626176105, 0.12202264265326834, 1.7296881971048201, 0
189, 0.7994326626176105, 0.12202264265326834, 1.7296881971048201, 0
193, 0.7994326626176105, 0.12202264265326834, 1.7296881971048201, 0
194, 0.7993884641354057, 0.12154825081830258, 1.7296849789712578, 0
195, 0.7992194535548038, 0.12145053104722803, 1.7296953153526533, 0
199, 0.7992194535548038, 0.12145053104722803, 1.7296953153526533, 0
200, 0.7992138979493681, 0.12192186206453456, 1.7297057341288957, 0
204, 0.7992138979493681, 0.12192186206453456, 1.7297057341288957, 0
208, 0.7992138979493681, 0.12192186206453456, 1.7297057341288957, 0
209, 0.7991906417567027, 0.12159355289441176, 1.7297024601342392, 0
210, 0.799037446608017, 0.121429263090608, 1.729712925657395, 0
214, 0.799037446608017, 0.121429263090608, 1.729712925657395, 0
218, 0.799037446608017, 0.121429263090608, 1.729712925657395, 0
219, 0.7990216918091544, 0.12155683778180043, 1.7297181893036808, 0
223, 0.7990216918091544, 0.12155683778180043, 1.7297181893036808, 0
227, 0.7990216918091544, 0.12155683778180043, 1.7297181893036808, 0
230, 0.7990187946338191, 0.12145231451241346, 1.7297165313670064, 0
233, 0.798966455462618, 0.12142174540600732, 1.729721806696025, 0
237, 0.798966455462618, 0.12142174540600732, 1.729721806696025, 0
238, 0.7989551363965021, 0.12153196599132332, 1.7297271026086691, 0
242, 0.7989551363965021, 0.12153196599132332, 1.7297271026086691, 0
246, 0.7989551363965021, 0.12153196599132332, 1.7297271026086691, 0
250, 0.7989551363965021, 0.12153196599132332, 1.7297271026086691, 0
251, 0.798954055186328, 0.12149097582097974, 1.7297257767010203, 0
255, 0.798954055186328, 0.12149097582097974, 1.7297257767010203, 0
258, 0.7989448476033278, 0.12141550077458957, 1.7297249413864801, 0
260, 0.7989299942252098, 0.12143080866193136, 1.7297275922628181, 0
264, 0.7989299942252098, 0.12143080866193136, 1.7297275922628181, 0
265, 0.7989254780185083, 0.12148152570367171, 1.7297302482841848, 0
269, 0.7989254780185083, 0.12148152570367171, 1.7297302482841848, 0
273, 0.7989254780185083, 0.12148152570367171, 1.7297302482841848, 0
274, 0.7989174544236629, 0.12141515284710516, 1.7297294094814597, 0
278, 0.7989037921466758, 0.1214262061398469, 1.7297320684227175, 0
282, 0.7989037921466758, 0.1214262061398469, 1.7297320684227175, 0
284, 0.7989004726246054, 0.12147260310501005, 1.7297347325084778, 0
288, 0.7989004726246054, 0.12147260310501005, 1.7297347325084778, 0
292, 0.7989004726246054, 0.12147260310501005, 1.7297347325084778, 0
295, 0.7988936127759853, 0.12141531604518481, 1.7297338902175645, 0
297, 0.7988811768306868, 0.12142212268846769, 1.729736557222582, 0
301, 0.7988811768306868, 0.12142212268846769, 1.729736557222582, 0
302, 0.7988790891203223, 0.12146420719146885, 1.7297392293715956, 0
306, 0.7988790891203223, 0.12146420719146885, 1.7297392293715956, 0
310, 0.7988790891203223, 0.12146420719146885, 1.7297392293715956, 0
312, 0.7988733727651077, 0.12141598942585989, 1.729738383593228, 0
314, 0.7988621983566958, 0.12141855740434099, 1.7297410586610422, 0
318, 0.7988621983566958, 0.12141855740434099, 1.7297410586610422, 0
320, 0.7988613775485525, 0.12145633710481417, 1.7297437388722268, 0
324, 0.7988613775485525, 0.12145633710481417, 1.7297437388722268, 0
328, 0.7988613775485525, 0.12145633710481417, 1.7297437388722268, 0
329, 0.7988604843336429, 0.12143301172519992, 1.7297423981238471, 0
333, 0.7988604843336429, 0.12143301172519992, 1.7297423981238471, 0
337, 0.7988604843336429, 0.12143301172519992, 1.7297423981238471, 0
338, 0.7988580687883019, 0.1214123801514861, 1.7297419739268283, 0
341, 0.7988540885644632, 0.12141696879197485, 1.7297433141192653, 0
342, 0.7988539143466127, 0.1214525989671001, 1.7297459983610837, 0
346, 0.7988539143466127, 0.1214525989671001, 1.7297459983610837, 0
350, 0.7988539143466127, 0.1214525989671001, 1.7297459983610837, 0
351, 0.7988498752654609, 0.12141795401079142, 1.7297451473523788, 0
353, 0.7988406590712264, 0.12141417905532448, 1.7297478345127006, 0
357, 0.7988406590712264, 0.12141417905532448, 1.7297478345127006, 0
361, 0.7988406590712264, 0.12141417905532448, 1.7297478345127006, 0
363, 0.7988399270164447, 0.12142542420495246, 1.7297491800211064, 0
367, 0.7988399270164447, 0.12142542420495246, 1.7297491800211064, 0
371, 0.7988399270164447, 0.12142542420495246, 1.7297491800211064, 0
372, 0.7988383388802052, 0.12141157026691328, 1.7297487532092874, 0
374, 0.7988353518265332, 0.12141297770095531, 1.7297500994473716, 0
378, 0.7988353518265332, 0.12141297770095531, 1.7297500994473716, 0
379, 0.7988349558399498, 0.12142315508788891, 1.7297514469710935, 0
383, 0.7988349558399498, 0.12142315508788891, 1.7297514469710935, 0
387, 0.7988349558399498, 0.12142315508788891, 1.7297514469710935, 0
389, 0.7988336384512977, 0.12141155616888731, 1.7297510192875638, 0
391, 0.7988309912059849, 0.12141190520391154, 1.7297523675406399, 0
395, 0.7988309912059849, 0.12141190520391154, 1.7297523675406399, 0
397, 0.7988309356494471, 0.12142101580811951, 1.729753717079237, 0
401, 0.7988309356494471, 0.12142101580811951, 1.729753717079237, 0
405, 0.7988309356494471, 0.12142101580811951, 1.729753717079237, 0
406, 0.7988298864848558, 0.12141166980669252, 1.7297532885242581, 0
410, 0.7988275834136477, 0.12141096144931442, 1.729754638792059, 0
414, 0.7988275834136477, 0.12141096144931442, 1.729754638792059, 0
418, 0.7988275834136477, 0.12141096144931442, 1.729754638792059, 0
421, 0.79882740279527, 0.12141388537284495, 1.7297553144082376, 0
425, 0.79882740279527, 0.12141388537284495, 1.7297553144082376, 0
429, 0.79882740279527, 0.12141388537284495, 1.7297553144082376, 0
433, 0.798826980564581, 0.12141006689190367, 1.7297550998038476, 0
436, 0.7988262387635219, 0.12141053781317433, 1.7297557756022783, 0
440, 0.7988262387635219, 0.12141053781317433, 1.7297557756022783, 0
441, 0.7988261451180391, 0.12141319599388255, 1.7297564517218256, 0
445, 0.7988261451180391, 0.12141319599388255, 1.7297564517218256, 0
449, 0.7988261451180391, 0.12141319599388255, 1.7297564517218256, 0
450, 0.798826110771644, 0.12141159295336441, 1.72975611362183, 0
454, 0.798826110771644, 0.12141159295336441, 1.72975611362183, 0
458, 0.798826110771644, 0.12141159295336441, 1.72975611362183, 0
459, 0.7988259247883064, 0.1214098959407931, 1.7297560062381803, 0
463, 0.7988256565880905, 0.12141033804952024, 1.7297563443033177, 0
464, 0.7988256066329947, 0.12141286340482958, 1.729757020674965, 0
468, 0.7988256066329947, 0.12141286340482958, 1.729757020674965, 0
472, 0.7988256066329947, 0.12141286340482958, 1.729757020674965, 0
474, 0.7988252834548386, 0.12140988850045069, 1.7297568057437849, 0
476, 0.7988246730199389, 0.12140996262097004, 1.7297574822976387, 0
480, 0.7988246730199389, 0.12140996262097004, 1.7297574822976387, 0
484, 0.7988246730199389, 0.12140996262097004, 1.7297574822976387, 0
486, 0.7988246107528798, 0.12141081876714188, 1.7297578206951143, 0
490, 0.7988246107528798, 0.12141081876714188, 1.7297578206951143, 0
494, 0.7988246107528798, 0.12141081876714188, 1.7297578206951143, 0
498, 0.7988244741192355, 0.12140954339614687, 1.7297577131478514, 0
502, 0.7988242718198321, 0.12140978695288791, 1.7297580515908746, 0
