evals, mean, best, worst, success num
174, 1.8742791544115844, 0.00414590074278231, 3.9999999999999996, 2
178, 1.8742791544115844, 0.00414590074278231, 3.9999999999999996, 2
180, 1.8742771484443503, 0.004141200317987357, 3.9999999999999996, 2
184, 1.8742771484443503, 0.004141200317987357, 3.9999999999999996, 2
188, 1.8742771484443503, 0.004141200317987357, 3.9999999999999996, 2
191, 1.8742765284435254, 0.004140426490481279, 3.9999999999999996, 2
195, 1.8742765284435254, 0.004140426490481279, 3.9999999999999996, 2
198, 1.8742760515526786, 0.004138083948385429, 3.9999999999999996, 2
202, 1.8742760515526786, 0.004138083948385429, 3.9999999999999996, 2
203, 1.8742757872400557, 0.004137347345524806, 3.9999999999999996, 2
207, 1.8742757872400557, 0.004137347345524806, 3.9999999999999996, 2
208, 1.8742750184217696, 0.004135011938810517, 3.9999999999999996, 2
212, 1.8742750184217696, 0.004135011938810517, 3.9999999999999996, 2
216, 1.8742750184217696, 0.004135011938810517, 3.9999999999999996, 2
219, 1.874274778780086, 0.004134658366453623, 3.9999999999999996, 2
222, 1.8742746809058088, 0.004132327121139955, 3.9999999999999996, 2
226, 1.8742746809058088, 0.004132327121139955, 3.9999999999999996, 2
229, 1.8742739873794498, 0.004131649478978057, 3.9999999999999996, 2
233, 1.8742739873794498, 0.004131649478978057, 3.9999999999999996, 2
237, 1.8742735978413019, 0.004129325424975844, 3.9999999999999996, 2
241, 1.8742735978413019, 0.004129325424975844, 3.9999999999999996, 2
242, 1.8742732599881105, 0.0041286851682710715, 3.9999999999999996, 2
246, 1.8742732599881105, 0.0041286851682710715, 3.9999999999999996, 2
249, 1.8742725785911316, 0.004126368339854082, 3.9999999999999996, 2
253, 1.8742725785911316, 0.004126368339854082, 3.9999999999999996, 2
257, 1.8742725785911316, 0.004126368339854082, 3.9999999999999996, 2
260, 1.8742723022119672, 0.004126063008563693, 3.9999999999999996, 2
264, 1.8742722916691723, 0.004123750397739561, 3.9999999999999996, 2
268, 1.8742722916691723, 0.004123750397739561, 3.9999999999999996, 2
269, 1.8742715247373378, 0.004123169371753371, 3.9999999999999996, 2
273, 1.8742715247373378, 0.004123169371753371, 3.9999999999999996, 2
275, 1.8742712226006928, 0.00412086404211925, 3.9999999999999996, 2
279, 1.8742712226006928, 0.00412086404211925, 3.9999999999999996, 2
283, 1.8742708113248987, 0.004120320555472253, 3.9999999999999996, 2
287, 1.8742708113248987, 0.004120320555472253, 3.9999999999999996, 2
291, 1.8742702173982018, 0.0041180225409936265, 3.9999999999999996, 2
295, 1.8742702173982018, 0.0041180225409936265, 3.9999999999999996, 2
299, 1.874270162031796, 0.00411751664825246, 3.9999999999999996, 2
301, 1.8742700226812192, 0.00411293652875055, 3.9999999999999996, 2
305, 1.8742700226812192, 0.00411293652875055, 3.9999999999999996, 2
309, 1.874269056026887, 0.004112043909049238, 3.9999999999999996, 2
313, 1.874269056026887, 0.004112043909049238, 3.9999999999999996, 2
316, 1.8742677498584013, 0.004107493405581984, 3.9999999999999996, 2
320, 1.8742677498584013, 0.004107493405581984, 3.9999999999999996, 2
324, 1.8742677498584013, 0.004107493405581984, 3.9999999999999996, 2
325, 1.8742675855943045, 0.004109768043062502, 3.9999999999999996, 2
329, 1.8742675855943045, 0.004109768043062502, 3.9999999999999996, 2
333, 1.8742675855943045, 0.004109768043062502, 3.9999999999999996, 2
336, 1.8742674637663885, 0.0041086305706125835, 3.9999999999999996, 2
340, 1.8742674637663885, 0.0041086305706125835, 3.9999999999999996, 2
342, 1.8742672030094996, 0.0041084317821447405, 3.9999999999999996, 2
346, 1.8742672030094996, 0.0041084317821447405, 3.9999999999999996, 2
349, 1.8742670082589035, 0.004107296171768698, 3.9999999999999996, 2
353, 1.8742670082589035, 0.004107296171768698, 3.9999999999999996, 2
355, 1.8742668364580792, 0.004107106831951276, 3.9999999999999996, 2
357, 1.8742667092688432, 0.004104839653160758, 3.9999999999999996, 2
361, 1.8742667092688432, 0.004104839653160758, 3.9999999999999996, 2
362, 1.874266151483691, 0.004104490905024894, 3.9999999999999996, 2
366, 1.874266151483691, 0.004104490905024894, 3.9999999999999996, 2
367, 1.8742657326424452, 0.004102231218383131, 3.9999999999999996, 2
371, 1.8742657326424452, 0.004102231218383131, 3.9999999999999996, 2
375, 1.8742655307271165, 0.004101920344431612, 3.9999999999999996, 2
379, 1.8742655307271165, 0.004101920344431612, 3.9999999999999996, 2
380, 1.874264820039262, 0.004099668183151604, 3.9999999999999996, 2
384, 1.874264820039262, 0.004099668183151604, 3.9999999999999996, 2
388, 1.874264820039262, 0.004099668183151604, 3.9999999999999996, 2
392, 1.8742646116582131, 0.004099527751262299, 3.9999999999999996, 2
394, 1.8742645720137552, 0.004097279995205955, 3.9999999999999996, 2
398, 1.8742645720137552, 0.004097279995205955, 3.9999999999999996, 2
399, 1.8742639411326227, 0.0040970291776531815, 3.9999999999999996, 2
403, 1.8742639411326227, 0.0040970291776531815, 3.9999999999999996, 2
407, 1.87426360990536, 0.00409478900094428, 3.9999999999999996, 2
411, 1.87426360990536, 0.00409478900094428, 3.9999999999999996, 2
415, 1.87426333487086, 0.0040945761864330105, 3.9999999999999996, 2
419, 1.87426333487086, 0.0040945761864330105, 3.9999999999999996, 2
420, 1.874262711864914, 0.004092343621948766, 3.9999999999999996, 2
424, 1.874262711864914, 0.004092343621948766, 3.9999999999999996, 2
428, 1.874262711864914, 0.004092343621948766, 3.9999999999999996, 2
431, 1.8742624669539651, 0.004092252275102529, 3.9999999999999996, 2
435, 1.8742624669539651, 0.004092252275102529, 3.9999999999999996, 2
439, 1.8742622868884604, 0.004091138062381674, 3.9999999999999996, 2
443, 1.8742622868884604, 0.004091138062381674, 3.9999999999999996, 2
446, 1.8742621309535255, 0.004091056234377669, 3.9999999999999996, 2
450, 1.8742620331685576, 0.004088831958577569, 3.9999999999999996, 2
454, 1.8742620331685576, 0.004088831958577569, 3.9999999999999996, 2
455, 1.874261507169769, 0.0040886984765515265, 3.9999999999999996, 2
459, 1.874261507169769, 0.0040886984765515265, 3.9999999999999996, 2
462, 1.874261117772181, 0.004086481882603805, 3.9999999999999996, 2
466, 1.874261117772181, 0.004086481882603805, 3.9999999999999996, 2
468, 1.874260947720502, 0.004086386545577561, 3.9999999999999996, 2
472, 1.874260947720502, 0.004086386545577561, 3.9999999999999996, 2
473, 1.8742602665152788, 0.004084177666010702, 3.9999999999999996, 2
477, 1.8742602665152788, 0.004084177666010702, 3.9999999999999996, 2
481, 1.8742602665152788, 0.004084177666010702, 3.9999999999999996, 2
484, 1.8742600740917272, 0.004084145119303758, 3.9999999999999996, 2
486, 1.874260063978828, 0.0040819407640755884, 3.9999999999999996, 2
490, 1.874260063978828, 0.0040819407640755884, 3.9999999999999996, 2
494, 1.874259465064005, 0.004081905945890349, 3.9999999999999996, 2
498, 1.874259465064005, 0.004081905945890349, 3.9999999999999996, 2
502, 1.8742591634072552, 0.0040797093576807435, 3.9999999999999996, 2
