evals, mean, best, worst, success num
163, 0.07335849552957405, 0.050213326378562385, 0.1079331379622057, 3
167, 0.07335849552957405, 0.050213326378562385, 0.1079331379622057, 3
171, 0.0718845280636605, 0.04412145504936929, 0.10830643668234678, 3
175, 0.0718845280636605, 0.04412145504936929, 0.10830643668234678, 3
176, 0.06775194055626857, 0.01587667826812307, 0.10767064072224465, 3
180, 0.06775194055626857, 0.01587667826812307, 0.10767064072224465, 3
184, 0.06674517078861968, 0.02381575529981531, 0.10804172905725659, 3
188, 0.06674517078861968, 0.02381575529981531, 0.10804172905725659, 3
192, 0.06674517078861968, 0.02381575529981531, 0.10804172905725659, 3
195, 0.0666038354832791, 0.02329542183282284, 0.10822844086522529, 3
199, 0.0666038354832791, 0.02329542183282284, 0.10822844086522529, 3
202, 0.06555704764304476, 0.019188534866373386, 0.10790996370237506, 3
206, 0.06555704764304476, 0.019188534866373386, 0.10790996370237506, 3
210, 0.06555704764304476, 0.019188534866373386, 0.10790996370237506, 3
214, 0.06555704764304476, 0.019188534866373386, 0.10790996370237506, 3
218, 0.06555704764304476, 0.019188534866373386, 0.10790996370237506, 3
219, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
223, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
227, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
231, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
235, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
239, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
243, 0.0551352456600483, 0.017631626061277165, 0.10794964893452276, 3
245, 0.05440779313420229, 0.014652062520685754, 0.10795037514072231, 3
249, 0.05440779313420229, 0.014652062520685754, 0.10795037514072231, 3
253, 0.05440779313420229, 0.014652062520685754, 0.10795037514072231, 3
255, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
259, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
263, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
265, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
266, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
267, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
268, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
269, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
272, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
276, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
277, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
281, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
284, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
288, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
292, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
296, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
300, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
304, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
308, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
312, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
316, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
320, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
324, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
328, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
332, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
336, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
340, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
344, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
348, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
352, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
356, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
360, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
364, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
368, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
372, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
376, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
380, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
384, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
388, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
392, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
396, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
399, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
403, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
407, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
411, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
412, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
416, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
420, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
422, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
426, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
430, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
434, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
438, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
442, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
446, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
450, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
454, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
458, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
462, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
466, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
470, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
474, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
476, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
480, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
484, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
487, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
489, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
490, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
494, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
498, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
502, 0.05418102728014326, 0.01379038679597632, 0.10794975490656789, 3
