evals, mean, best, worst, success num
309, 0.13030992662554794, 0.0574496216083995, 0.20411390965971046, 1
311, 0.13030992407511355, 0.057452177208973894, 0.20411526601105212, 1
315, 0.13030992056428786, 0.05745195318096939, 0.2041128999688943, 1
319, 0.13030992056428786, 0.05745195318096939, 0.2041128999688943, 1
323, 0.13030991964661154, 0.05745173818804914, 0.20411053421095673, 1
327, 0.13030991964661154, 0.05745173818804914, 0.20411053421095673, 1
331, 0.13030991964661154, 0.05745173818804914, 0.20411053421095673, 1
333, 0.13030991845480056, 0.05745429740346632, 0.20411189032696037, 1
337, 0.1303099147530236, 0.05745407173213131, 0.20410952468632854, 1
341, 0.1303099147530236, 0.05745407173213131, 0.20410952468632854, 1
345, 0.13030991364121888, 0.057453855097216226, 0.20410715933057216, 1
349, 0.13030991364121888, 0.057453855097216226, 0.20410715933057216, 1
353, 0.13030991364121888, 0.057453855097216226, 0.20410715933057216, 1
357, 0.13030991364121888, 0.057453855097216226, 0.20410715933057216, 1
360, 0.13030991220869265, 0.057455131117806375, 0.20410783725956086, 1
362, 0.1303099112832187, 0.05745502125984312, 0.20410665464623678, 1
366, 0.1303099112832187, 0.05745502125984312, 0.20410665464623678, 1
367, 0.13030991100666398, 0.05745491366869649, 0.20410547210372385, 1
371, 0.13030991100666398, 0.05745491366869649, 0.20410547210372385, 1
375, 0.13030991100666398, 0.05745491366869649, 0.20410547210372385, 1
377, 0.13030990991204597, 0.057456190586744234, 0.20410614997363252, 1
378, 0.13030990893831712, 0.057456080320531934, 0.20410496746165507, 1
379, 0.1303099089330817, 0.05745586656874357, 0.20410260264977703, 1
383, 0.1303099089330817, 0.05745586656874357, 0.20410260264977703, 1
387, 0.1303099089330817, 0.05745586656874357, 0.20410260264977703, 1
388, 0.13030990861023983, 0.05745597231415382, 0.2041037850200094, 1
392, 0.13030990861023983, 0.05745597231415382, 0.2041037850200094, 1
396, 0.13030990861023983, 0.05745597231415382, 0.2041037850200094, 1
400, 0.1303099078577194, 0.057457250136902595, 0.20410446283030861, 1
402, 0.13030990683466506, 0.0574571394588426, 0.20410328041821638, 1
406, 0.13030990673507958, 0.05745692488651142, 0.2041009158082399, 1
410, 0.13030990673507958, 0.05745692488651142, 0.2041009158082399, 1
414, 0.13030990673507958, 0.05745692488651142, 0.2041009158082399, 1
415, 0.1303099062464479, 0.057459483232975166, 0.20410227125226574, 1
419, 0.1303099033606617, 0.05745925797363188, 0.20409990675962347, 1
423, 0.1303099033606617, 0.05745925797363188, 0.20409990675962347, 1
426, 0.13030990306921875, 0.0574590417524117, 0.20409754255182058, 1
430, 0.13030990306921875, 0.0574590417524117, 0.20409754255182058, 1
434, 0.13030990306921875, 0.0574590417524117, 0.20409754255182058, 1
435, 0.1303099028905444, 0.057459148735271436, 0.20409872462032644, 1
439, 0.1303099028905444, 0.057459148735271436, 0.20409872462032644, 1
443, 0.1303099028905444, 0.057459148735271436, 0.20409872462032644, 1
447, 0.1303099028905444, 0.057459148735271436, 0.20409872462032644, 1
448, 0.13030990287513755, 0.05745912177399201, 0.2040984290969778, 1
451, 0.13030990280361074, 0.0574604010671251, 0.20409910671964676, 1
452, 0.1303099017975413, 0.05746028972160169, 0.2040979246270348, 1
453, 0.1303099017349877, 0.05746007380941149, 0.20409556065638212, 1
457, 0.1303099017349877, 0.05746007380941149, 0.20409556065638212, 1
461, 0.1303099017349877, 0.05746007380941149, 0.20409556065638212, 1
463, 0.13030990144292764, 0.05746018063411166, 0.20409674260609176, 1
467, 0.13030990144292764, 0.05746018063411166, 0.20409674260609176, 1
471, 0.13030990144292764, 0.05746018063411166, 0.20409674260609176, 1
475, 0.13030990144292764, 0.05746018063411166, 0.20409674260609176, 1
478, 0.1303099012019968, 0.0574608193874341, 0.20409708138548752, 1
482, 0.13030990092754935, 0.05746076445680594, 0.2040964903913897, 1
484, 0.1303099008716729, 0.057460656300061745, 0.2040953084554956, 1
488, 0.1303099008716729, 0.057460656300061745, 0.2040953084554956, 1
492, 0.1303099008716729, 0.057460656300061745, 0.2040953084554956, 1
493, 0.1303099006370868, 0.05746193447547264, 0.20409598596999923, 1
496, 0.13030989988630826, 0.057461823646699946, 0.2040948040642829, 1
500, 0.13030989988630826, 0.057461823646699946, 0.2040948040642829, 1
503, 0.13030989978160556, 0.05746171507333708, 0.20409362222975386, 1
