evals, mean, best, worst, success num
218, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
222, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
226, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
230, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
234, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
238, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
242, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
246, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
250, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
254, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
258, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
262, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
265, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
269, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
270, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
274, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
278, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
282, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
286, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
290, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
292, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
295, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
299, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
303, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
307, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
311, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
315, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
319, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
323, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
327, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
331, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
335, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
339, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
343, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
347, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
351, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
355, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
359, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
363, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
367, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
371, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
375, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
379, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
383, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
385, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
386, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
390, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
394, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
398, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
402, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
404, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
408, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
412, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
416, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
420, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
424, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
428, 0.005152104544140857, 0.004953714843960477, 0.005264142831520797, 4
429, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
433, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
437, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
441, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
445, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
449, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
453, 0.003957763201131084, 0.003903624139209491, 0.004043902104477385, 4
457, 0.0039561306432624, 0.003903663079092847, 0.004009172660477096, 4
461, 0.0039561306432624, 0.003903663079092847, 0.004009172660477096, 4
462, 0.003916525150089998, 0.0038118778947728903, 0.0039851636091969974, 4
464, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
468, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
472, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
476, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
480, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
484, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
488, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
492, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
496, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
500, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
504, 0.003747713193946322, 0.0036993184551133733, 0.0037838831722829965, 4
