evals, mean, best, worst, success num
202, 0.004791004461283331, 0.001993818049929954, 0.00803469744706801, 4
206, 0.004769909717276484, 0.002330735927078896, 0.008060175822174198, 4
210, 0.004769909717276484, 0.002330735927078896, 0.008060175822174198, 4
214, 0.00476268986086046, 0.0019555130288597543, 0.008052795121781054, 4
218, 0.004746114053509718, 0.002717140468399208, 0.00810394963787941, 4
222, 0.004746114053509718, 0.002717140468399208, 0.00810394963787941, 4
225, 0.004725782942377796, 0.0019517939843150325, 0.008089122415719945, 4
229, 0.004725782942377796, 0.0019517939843150325, 0.008089122415719945, 4
230, 0.004641911072967056, 0.0024392181318493317, 0.008140473120158198, 4
234, 0.004641911072967056, 0.0024392181318493317, 0.008140473120158198, 4
238, 0.004641911072967056, 0.0024392181318493317, 0.008140473120158198, 4
240, 0.004613489073745673, 0.001987794854056664, 0.008133034151612468, 4
244, 0.004613489073745673, 0.001987794854056664, 0.008133034151612468, 4
247, 0.004594718579918345, 0.0023164258489088447, 0.008158776642730183, 4
251, 0.004594718579918345, 0.0023164258489088447, 0.008158776642730183, 4
254, 0.004588321652507631, 0.0019522907834916095, 0.008151328456826937, 4
256, 0.004577382768330833, 0.002699185714424566, 0.008202913342539975, 4
260, 0.004577382768330833, 0.002699185714424566, 0.008202913342539975, 4
263, 0.004558096941352367, 0.0019546008023445566, 0.008187986929497088, 4
267, 0.004558096941352367, 0.0019546008023445566, 0.008187986929497088, 4
271, 0.0044795568372822045, 0.002423598385520556, 0.008239658263299426, 4
275, 0.0044795568372822045, 0.002423598385520556, 0.008239658263299426, 4
279, 0.0044795568372822045, 0.002423598385520556, 0.008239658263299426, 4
280, 0.004451400739733196, 0.0019820927300690785, 0.008232186532760496, 4
284, 0.004451400739733196, 0.0019820927300690785, 0.008232186532760496, 4
288, 0.004435829557096194, 0.0023022966462424924, 0.0082580448329018, 4
292, 0.004435829557096194, 0.0023022966462424924, 0.0082580448329018, 4
294, 0.004429976952943745, 0.0019494178910842484, 0.008250571191307836, 4
296, 0.004426699958453421, 0.0026813363572165795, 0.008302303559561049, 4
300, 0.004426699958453421, 0.0026813363572165795, 0.008302303559561049, 4
304, 0.004407766103339648, 0.0019577790495636997, 0.008287356960423447, 4
308, 0.004407766103339648, 0.0019577790495636997, 0.008287356960423447, 4
312, 0.004336936335876919, 0.0024081326908091316, 0.008339081602131771, 4
316, 0.004336936335876919, 0.0024081326908091316, 0.008339081602131771, 4
320, 0.004336936335876919, 0.0024081326908091316, 0.008339081602131771, 4
323, 0.0043320176057560725, 0.002029402917401338, 0.00831322421595224, 4
327, 0.0043320176057560725, 0.002029402917401338, 0.00831322421595224, 4
331, 0.0043320176057560725, 0.002029402917401338, 0.00831322421595224, 4
332, 0.004326406405178311, 0.002188506678660372, 0.00832615462015581, 4
336, 0.004326406405178311, 0.002188506678660372, 0.00832615462015581, 4
340, 0.004319535311825132, 0.0020003237221324845, 0.00832241981441863, 4
343, 0.004316761139866801, 0.0023466432954323186, 0.008348272396733837, 4
347, 0.004316761139866801, 0.0023466432954323186, 0.008348272396733837, 4
351, 0.004299397629323079, 0.00195883442239375, 0.008340807028536441, 4
355, 0.004299397629323079, 0.00195883442239375, 0.008340807028536441, 4
359, 0.004279590252585517, 0.0022335290111240784, 0.008366647190531273, 4
363, 0.004279590252585517, 0.0022335290111240784, 0.008366647190531273, 4
367, 0.004279590252585517, 0.0022335290111240784, 0.008366647190531273, 4
368, 0.004266994542562884, 0.002025514414196914, 0.008362917268067165, 4
372, 0.004266994542562884, 0.002025514414196914, 0.008362917268067165, 4
374, 0.004262744153768769, 0.0021824561666713388, 0.008375830540558146, 4
378, 0.004262744153768769, 0.0021824561666713388, 0.008375830540558146, 4
381, 0.004255815035852517, 0.0019970806838108895, 0.008372102056008924, 4
385, 0.004255815035852517, 0.0019970806838108895, 0.008372102056008924, 4
386, 0.004247163418221267, 0.0021354306008275876, 0.008385010770594692, 4
390, 0.004247163418221267, 0.0021354306008275876, 0.008385010770594692, 4
394, 0.00424626124958047, 0.0019741512047111946, 0.008381283847878977, 4
397, 0.00423822952385045, 0.0022814514939912675, 0.008407083161743326, 4
401, 0.00423822952385045, 0.0022814514939912675, 0.008407083161743326, 4
403, 0.004232297173903362, 0.0019457709359207542, 0.008399637199705637, 4
407, 0.004232297173903362, 0.0019457709359207542, 0.008399637199705637, 4
410, 0.004206224925996338, 0.0021764619301752495, 0.008425412761420243, 4
414, 0.004206224925996338, 0.0021764619301752495, 0.008425412761420243, 4
418, 0.004206224925996338, 0.0021764619301752495, 0.008425412761420243, 4
419, 0.004199150004988536, 0.0019939166056940822, 0.008421694302540528, 4
423, 0.004199150004988536, 0.0019939166056940822, 0.008421694302540528, 4
426, 0.004192149291378313, 0.0021299442492199493, 0.008434570581486825, 4
430, 0.004192149291378313, 0.0021299442492199493, 0.008434570581486825, 4
431, 0.004191128192377181, 0.0019716692842389394, 0.008430854339588439, 4
434, 0.004186666501206866, 0.0022745982652332707, 0.008456581150514009, 4
438, 0.004186666501206866, 0.0022745982652332707, 0.008456581150514009, 4
441, 0.004180360940067679, 0.0019447335012308133, 0.008449159355563481, 4
445, 0.004180360940067679, 0.0019447335012308133, 0.008449159355563481, 4
449, 0.0041579526082725915, 0.002170524644876857, 0.008474853682105236, 4
453, 0.0041579526082725915, 0.002170524644876857, 0.008474853682105236, 4
457, 0.0041579526082725915, 0.002170524644876857, 0.008474853682105236, 4
460, 0.004150632714757244, 0.001990832100654911, 0.008471148662637581, 4
464, 0.004150632714757244, 0.001990832100654911, 0.008471148662637581, 4
465, 0.004145595777625688, 0.0021245195480213163, 0.008483980704221183, 4
469, 0.004145595777625688, 0.0021245195480213163, 0.008483980704221183, 4
473, 0.004144355047852814, 0.001969270887898152, 0.008480278502517159, 4
476, 0.004144100423276462, 0.002267793544426277, 0.00850590983172446, 4
480, 0.004144100423276462, 0.002267793544426277, 0.00850590983172446, 4
482, 0.004137215819158331, 0.0019437858151494989, 0.00849851869229139, 4
486, 0.004137215819158331, 0.0019437858151494989, 0.00849851869229139, 4
487, 0.004119113624871434, 0.0021646448641269374, 0.008524109510307309, 4
491, 0.004119113624871434, 0.0021646448641269374, 0.008524109510307309, 4
495, 0.004119113624871434, 0.0021646448641269374, 0.008524109510307309, 4
497, 0.004111446477781184, 0.0019878277089986703, 0.00852042106451576, 4
501, 0.004111446477781184, 0.0019878277089986703, 0.00852042106451576, 4
