evals, mean, best, worst, success num
438, 1.66540427593647, 0.022523482102038694, 3.2815858355553584, 1
441, 1.6654039142472041, 0.022529117202999712, 3.2815844779175785, 1
445, 1.6654039142472041, 0.022529117202999712, 3.2815844779175785, 1
447, 1.665402405191529, 0.022516679826946023, 3.281585199637281, 1
451, 1.665402405191529, 0.022516679826946023, 3.281585199637281, 1
455, 1.665402405191529, 0.022516679826946023, 3.281585199637281, 1
456, 1.6654015700681921, 0.022518362718364555, 3.2815845207264287, 1
460, 1.6654015700681921, 0.022518362718364555, 3.2815845207264287, 1
463, 1.6654015340442863, 0.022513378480700428, 3.281584881772457, 1
467, 1.6654015340442863, 0.022513378480700428, 3.281584881772457, 1
470, 1.6654008311701005, 0.02251478351005935, 3.281584203152384, 1
474, 1.6654008311701005, 0.02251478351005935, 3.281584203152384, 1
478, 1.6654007057654843, 0.022510143726930693, 3.2815845639704073, 1
482, 1.6654007057654843, 0.022510143726930693, 3.2815845639704073, 1
484, 1.6654001351953271, 0.022511270722679114, 3.281583885641213, 1
488, 1.6654001351953271, 0.022511270722679114, 3.281583885641213, 1
492, 1.6653999203919365, 0.022506975613710324, 3.281584246231155, 1
496, 1.6653999203919365, 0.022506975613710324, 3.281584246231155, 1
499, 1.6653994821736091, 0.022507824406345748, 3.28158356819286, 1
503, 1.6653994821736091, 0.022507824406345748, 3.28158356819286, 1
