evals, mean, best, worst, success num
177, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
181, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
185, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
189, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
193, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
197, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
201, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
205, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
209, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
213, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
217, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
221, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
225, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
226, 1.8310119045505584, 0.1795596941739719, 3.2229943943926713, 0
228, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
232, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
236, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
240, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
244, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
248, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
252, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
256, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
260, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
264, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
268, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
272, 1.803062080310048, 0.11734211438417934, 3.215735160247417, 0
275, 1.80285299882152, 0.1165565380624212, 3.2157278409688765, 0
276, 1.7989156638798554, 0.10091020613333776, 3.2157136360562046, 0
280, 1.7989156638798554, 0.10091020613333776, 3.2157136360562046, 0
284, 1.7989156638798554, 0.10091020613333776, 3.2157136360562046, 0
288, 1.7989156638798554, 0.10091020613333776, 3.2157136360562046, 0
292, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
296, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
300, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
304, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
308, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
312, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
316, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
320, 1.795329019653042, 0.08658919153530824, 3.2157101751962127, 0
323, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
327, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
331, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
335, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
339, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
343, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
347, 1.7889383456989139, 0.06102689452785888, 3.215710121407123, 1
351, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
355, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
359, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
363, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
367, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
371, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
373, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
377, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
381, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
385, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
389, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
393, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
397, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
401, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
405, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
409, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
413, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
417, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
421, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
425, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
427, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
431, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
435, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
439, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
443, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
447, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
449, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
453, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
457, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
459, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
463, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
467, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
468, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
472, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
476, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
480, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
482, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
486, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
490, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
493, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
497, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
501, 1.7888397866558516, 0.06063267081810235, 3.215710119726374, 1
