evals, mean, best, worst, success num
102, 1.013342132193327, 0.16172633958514018, 2.0110345637048703, 0
106, 1.013342132193327, 0.16172633958514018, 2.0110345637048703, 0
108, 0.22836597488987811, 0.19760297633793064, 0.2947002821457441, 0
112, 0.22836597488987811, 0.19760297633793064, 0.2947002821457441, 0
116, 0.22836597488987811, 0.19760297633793064, 0.2947002821457441, 0
120, 0.22836597488987811, 0.19760297633793064, 0.2947002821457441, 0
122, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
126, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
130, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
134, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
138, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
142, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
146, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
150, 0.19259063783190164, 0.13446275811519662, 0.23183646230072086, 0
154, 0.18353758396919304, 0.1317890166223706, 0.2514495108895575, 0
157, 0.18129560647187604, 0.09924126056545654, 0.24594576823797265, 0
161, 0.18129560647187604, 0.09924126056545654, 0.24594576823797265, 0
165, 0.18129560647187604, 0.09924126056545654, 0.24594576823797265, 0
169, 0.18129560647187604, 0.09924126056545654, 0.24594576823797265, 0
173, 0.18129560647187604, 0.09924126056545654, 0.24594576823797265, 0
177, 0.18129560647187604, 0.09924126056545654, 0.24594576823797265, 0
180, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
184, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
188, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
192, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
196, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
200, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
204, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
208, 0.1733134189431675, 0.12164780709815971, 0.2428460018343084, 0
212, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
216, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
220, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
224, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
228, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
232, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
236, 0.1584247614999288, 0.07080006667817604, 0.2510207138347372, 1
238, 0.15056166141985874, 0.06797253814835247, 0.2507813317557086, 1
242, 0.15056166141985874, 0.06797253814835247, 0.2507813317557086, 1
246, 0.15056166141985874, 0.06797253814835247, 0.2507813317557086, 1
250, 0.15056166141985874, 0.06797253814835247, 0.2507813317557086, 1
254, 0.15056166141985874, 0.06797253814835247, 0.2507813317557086, 1
258, 0.15056166141985874, 0.06797253814835247, 0.2507813317557086, 1
260, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
264, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
268, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
272, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
276, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
280, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
285, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
288, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
291, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
293, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
297, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
301, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
305, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
309, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
310, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
314, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
318, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
322, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
326, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
330, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
331, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
335, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
339, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
343, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
347, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
350, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
354, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
358, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
362, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
366, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
370, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
374, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
378, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
382, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
386, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
390, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
393, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
396, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
400, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
404, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
408, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
412, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
416, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
420, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
424, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
428, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
432, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
436, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
440, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
444, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
448, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
452, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
456, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
460, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
461, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
465, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
469, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
473, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
474, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
478, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
482, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
486, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
490, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
494, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
498, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
501, 0.13891565919927418, 0.06811597188912233, 0.25079822995694373, 1
