evals, mean, best, worst, success num
183, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
187, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
191, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
195, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
199, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
203, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
207, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
211, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
215, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
219, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
223, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
227, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
231, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
235, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
239, 0.011433650031258144, 0.007265237421279729, 0.01584643082657655, 4
241, 0.010448899616425922, 0.0012873144904197139, 0.018619143573520774, 4
245, 0.010448899616425922, 0.0012873144904197139, 0.018619143573520774, 4
249, 0.010448899616425922, 0.0012873144904197139, 0.018619143573520774, 4
253, 0.010448899616425922, 0.0012873144904197139, 0.018619143573520774, 4
257, 0.010448899616425922, 0.0012873144904197139, 0.018619143573520774, 4
259, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
263, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
267, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
271, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
275, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
279, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
283, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
287, 0.009579124551539288, 0.006059132648620432, 0.01780620919472472, 4
288, 0.009343855184057049, 0.005964285797785406, 0.017818738958088613, 4
292, 0.009343855184057049, 0.005964285797785406, 0.017818738958088613, 4
296, 0.009343855184057049, 0.005964285797785406, 0.017818738958088613, 4
297, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
301, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
305, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
309, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
313, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
317, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
321, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
325, 0.008659007022940653, 0.0035693393335313587, 0.017825005985257426, 4
329, 0.008295586108441947, 0.0021172897361335158, 0.01782520906712473, 4
333, 0.008295586108441947, 0.0021172897361335158, 0.01782520906712473, 4
337, 0.008295586108441947, 0.0021172897361335158, 0.01782520906712473, 4
341, 0.008295586108441947, 0.0021172897361335158, 0.01782520906712473, 4
345, 0.008295586108441947, 0.0021172897361335158, 0.01782520906712473, 4
348, 0.008113695431452963, 0.0013898107514830683, 0.01782522130895511, 4
352, 0.008113695431452963, 0.0013898107514830683, 0.01782522130895511, 4
356, 0.008113695431452963, 0.0013898107514830683, 0.01782522130895511, 4
358, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
362, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
366, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
370, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
375, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
376, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
377, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
378, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
382, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
385, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
389, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
393, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
397, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
401, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
405, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
409, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
413, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
417, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
421, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
423, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
427, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
431, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
435, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
439, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
443, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
447, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
451, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
455, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
459, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
463, 0.007882465642870767, 0.0004648497373619142, 0.017825215187961287, 4
465, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
469, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
473, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
477, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
481, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
485, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
489, 0.006153546406979549, 0.0020255662707260296, 0.010771167050380349, 4
491, 0.0056310662635657505, 0.0020460799317163977, 0.009871406110389645, 4
492, 0.005601241157181622, 0.0015950851526755447, 0.009634450451238645, 4
496, 0.005601241157181622, 0.0015950851526755447, 0.009634450451238645, 4
499, 0.005140763344829376, 0.0016357303303559103, 0.009865162233187376, 4
503, 0.005140763344829376, 0.0016357303303559103, 0.009865162233187376, 4
