evals, mean, best, worst, success num
250, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
254, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
258, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
262, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
266, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
270, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
274, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
278, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
282, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
286, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
290, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
291, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
295, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
297, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
301, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
302, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
306, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
310, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
314, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
317, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
321, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
325, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
329, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
333, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
337, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
340, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
344, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
348, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
350, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
351, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
355, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
359, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
363, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
364, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
368, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
372, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
376, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
380, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
384, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
387, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
391, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
392, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
396, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
399, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
403, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
407, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
410, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
414, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
418, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
420, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
424, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
428, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
432, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
436, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
440, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
444, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
448, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
452, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
453, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
457, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
458, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
462, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
464, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
468, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
470, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
474, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
478, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
479, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
483, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
484, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
488, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
489, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
493, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
497, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
501, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
