evals, mean, best, worst, success num
239, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
243, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
247, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
251, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
255, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
259, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
260, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
264, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
268, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
272, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
276, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
280, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
284, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
288, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
292, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
296, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
300, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
302, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
306, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
309, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
313, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
317, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
321, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
325, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
329, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
333, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
336, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
340, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
344, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
348, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
352, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
353, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
357, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
361, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
365, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
369, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
373, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
377, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
380, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
384, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
388, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
392, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
396, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
398, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
402, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
406, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
408, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
412, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
416, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
420, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
424, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
428, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
432, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
436, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
438, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
442, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
446, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
450, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
452, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
456, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
460, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
464, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
468, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
470, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
474, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
478, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
482, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
486, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
490, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
492, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
496, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
497, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
501, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
