evals, mean, best, worst, success num
111, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
115, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
119, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
123, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
127, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
131, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
135, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
139, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
143, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
147, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
151, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
152, 1.1065357558171687e-7, 9.864799164777445e-8, 1.2084288642465147e-7, 4
156, 1.1065357558171687e-7, 9.864799164777445e-8, 1.2084288642465147e-7, 4
160, 1.1065357558171687e-7, 9.864799164777445e-8, 1.2084288642465147e-7, 4
164, 1.1065357558171687e-7, 9.864799164777445e-8, 1.2084288642465147e-7, 4
166, 1.430086650727642e-8, 1.0959379111804712e-8, 1.7294927640733004e-8, 4
170, 1.430086650727642e-8, 1.0959379111804712e-8, 1.7294927640733004e-8, 4
174, 1.430086650727642e-8, 1.0959379111804712e-8, 1.7294927640733004e-8, 4
178, 1.430086650727642e-8, 1.0959379111804712e-8, 1.7294927640733004e-8, 4
182, 1.430086650727642e-8, 1.0959379111804712e-8, 1.7294927640733004e-8, 4
185, 5.831084882424546e-9, 5.772421892017382e-9, 5.963731110263273e-9, 4
189, 5.831084882424546e-9, 5.772421892017382e-9, 5.963731110263273e-9, 4
193, 5.831084882424546e-9, 5.772421892017382e-9, 5.963731110263273e-9, 4
197, 5.831084882424546e-9, 5.772421892017382e-9, 5.963731110263273e-9, 4
200, 2.241058557159315e-9, 2.2344064527533712e-9, 2.2584282933432925e-9, 4
204, 2.241058557159315e-9, 2.2344064527533712e-9, 2.2584282933432925e-9, 4
208, 2.241058557159315e-9, 2.2344064527533712e-9, 2.2584282933432925e-9, 4
211, 1.4708061251809036e-9, 1.3578915550661146e-9, 1.5766398125130258e-9, 4
215, 1.4708061251809036e-9, 1.3578915550661146e-9, 1.5766398125130258e-9, 4
219, 1.4708061251809036e-9, 1.3578915550661146e-9, 1.5766398125130258e-9, 4
221, 1.708134664475953e-10, 1.6261476643811726e-10, 1.8566370049997976e-10, 4
225, 1.708134664475953e-10, 1.6261476643811726e-10, 1.8566370049997976e-10, 4
229, 1.708134664475953e-10, 1.6261476643811726e-10, 1.8566370049997976e-10, 4
233, 1.708134664475953e-10, 1.6261476643811726e-10, 1.8566370049997976e-10, 4
237, 1.708134664475953e-10, 1.6261476643811726e-10, 1.8566370049997976e-10, 4
238, 9.381113711885218e-12, 8.160037480062469e-12, 1.1506506460590922e-11, 4
242, 9.381113711885218e-12, 8.160037480062469e-12, 1.1506506460590922e-11, 4
246, 9.381113711885218e-12, 8.160037480062469e-12, 1.1506506460590922e-11, 4
250, 9.381113711885218e-12, 8.160037480062469e-12, 1.1506506460590922e-11, 4
254, 9.381113711885218e-12, 8.160037480062469e-12, 1.1506506460590922e-11, 4
258, 9.381113711885218e-12, 8.160037480062469e-12, 1.1506506460590922e-11, 4
259, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
263, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
267, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
269, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
270, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
271, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
272, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
273, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
274, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
276, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
277, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
278, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
280, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
281, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
284, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
286, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
290, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
294, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
298, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
302, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
306, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
310, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
314, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
318, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
322, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
326, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
330, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
334, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
338, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
342, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
346, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
350, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
354, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
357, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
361, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
362, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
365, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
366, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
368, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
371, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
375, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
376, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
378, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
379, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
381, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
385, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
389, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
393, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
397, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
400, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
404, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
408, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
410, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
414, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
418, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
422, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
426, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
430, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
434, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
438, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
442, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
446, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
447, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
451, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
454, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
458, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
459, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
463, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
467, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
468, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
472, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
476, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
480, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
484, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
488, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
492, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
494, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
498, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
502, 2.033634657253109e-12, 2.013589639493454e-12, 2.072714226998191e-12, 4
