evals, mean, best, worst, success num
299, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
303, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
307, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
311, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
314, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
318, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
322, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
326, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
330, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
334, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
335, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
339, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
343, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
346, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
350, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
354, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
358, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
362, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
366, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
367, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
371, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
375, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
379, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
383, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
387, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
391, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
392, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
396, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
399, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
403, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
407, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
408, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
412, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
416, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
420, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
424, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
425, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
428, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
431, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
435, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
439, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
442, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
446, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
450, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
454, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
455, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
459, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
463, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
466, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
469, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
473, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
477, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
481, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
482, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
486, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
490, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
494, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
498, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
500, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
503, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
