evals, mean, best, worst, success num
469, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
473, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
476, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
480, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
481, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
485, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
486, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
488, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
492, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
496, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
500, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
501, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
