evals, mean, best, worst, success num
167, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
171, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
175, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
179, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
183, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
187, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
191, 0.01890898923563291, 0.007067760934610314, 0.022995051107775548, 4
192, 0.01890430219466776, 0.0070551510960608875, 0.022995045804420276, 4
196, 0.01890430219466776, 0.0070551510960608875, 0.022995045804420276, 4
200, 0.01890430219466776, 0.0070551510960608875, 0.022995045804420276, 4
202, 0.018903880945987585, 0.007060132424954354, 0.0229950484559845, 4
206, 0.018903880945987585, 0.007060132424954354, 0.0229950484559845, 4
210, 0.018903880945987585, 0.007060132424954354, 0.0229950484559845, 4
212, 0.018903054372970837, 0.007053070690535203, 0.02299503784608172, 4
215, 0.018902260871747078, 0.00705292597644218, 0.022995040498171505, 4
219, 0.018902260871747078, 0.00705292597644218, 0.022995040498171505, 4
223, 0.018902260871747078, 0.00705292597644218, 0.022995040498171505, 4
227, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
231, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
235, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
238, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
242, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
244, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
245, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
246, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
247, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
251, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
253, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
254, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
258, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
262, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
266, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
270, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
274, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
278, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
282, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
285, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
289, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
293, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
297, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
301, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
303, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
307, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
311, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
315, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
317, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
321, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
325, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
329, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
333, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
337, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
341, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
345, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
349, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
353, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
355, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
359, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
363, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
367, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
371, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
372, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
376, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
380, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
381, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
385, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
389, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
393, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
395, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
399, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
403, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
407, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
411, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
415, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
419, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
423, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
427, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
431, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
432, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
436, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
440, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
441, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
445, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
448, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
452, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
456, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
460, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
464, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
468, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
472, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
476, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
480, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
484, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
488, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
492, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
496, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
500, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
503, 0.018902046853158893, 0.0070526619227993465, 0.02299503917290973, 4
