evals, mean, best, worst, success num
154, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
158, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
162, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
166, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
168, 0.04912008231431685, 0.015400984155235631, 0.10986517870838694, 3
172, 0.04912008231431685, 0.015400984155235631, 0.10986517870838694, 3
176, 0.04912008231431685, 0.015400984155235631, 0.10986517870838694, 3
180, 0.04912008231431685, 0.015400984155235631, 0.10986517870838694, 3
184, 0.04912008231431685, 0.015400984155235631, 0.10986517870838694, 3
187, 0.04327540986425828, 0.020557770610564564, 0.10034125045491232, 3
191, 0.04327540986425828, 0.020557770610564564, 0.10034125045491232, 3
195, 0.04327540986425828, 0.020557770610564564, 0.10034125045491232, 3
199, 0.04327540986425828, 0.020557770610564564, 0.10034125045491232, 3
201, 0.04273354536525037, 0.016795004739377315, 0.09684605666934813, 3
205, 0.04273354536525037, 0.016795004739377315, 0.09684605666934813, 3
209, 0.04273354536525037, 0.016795004739377315, 0.09684605666934813, 3
212, 0.041579097578498675, 0.018818928774555196, 0.10696691569510783, 3
216, 0.041579097578498675, 0.018818928774555196, 0.10696691569510783, 3
220, 0.041579097578498675, 0.018818928774555196, 0.10696691569510783, 3
222, 0.033408218638508805, 0.020557581245366843, 0.06375114255479442, 4
226, 0.033408218638508805, 0.020557581245366843, 0.06375114255479442, 4
230, 0.033408218638508805, 0.020557581245366843, 0.06375114255479442, 4
234, 0.033408218638508805, 0.020557581245366843, 0.06375114255479442, 4
237, 0.02670772262504239, 0.02055764153882773, 0.032831396523198164, 4
238, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
242, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
246, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
250, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
254, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
258, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
260, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
261, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
265, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
269, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
273, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
277, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
279, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
283, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
287, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
291, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
295, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
299, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
303, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
307, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
311, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
315, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
319, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
323, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
327, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
331, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
335, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
339, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
340, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
344, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
348, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
352, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
356, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
358, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
362, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
366, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
370, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
374, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
378, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
382, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
383, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
387, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
391, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
392, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
396, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
400, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
404, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
407, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
411, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
415, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
419, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
420, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
424, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
428, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
430, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
434, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
438, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
439, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
443, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
447, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
451, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
455, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
459, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
461, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
465, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
469, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
470, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
473, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
474, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
478, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
479, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
483, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
487, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
491, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
495, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
499, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
503, 0.022032349807095838, 0.018624277949625824, 0.025855836375194334, 4
