evals, mean, best, worst, success num
114, 0.2666274313053572, 0.03897809067978863, 0.3848438058304693, 1
118, 0.2666274313053572, 0.03897809067978863, 0.3848438058304693, 1
122, 0.2666274313053572, 0.03897809067978863, 0.3848438058304693, 1
126, 0.24584389350011676, 0.13529719837345885, 0.38739891234677826, 0
130, 0.24584389350011676, 0.13529719837345885, 0.38739891234677826, 0
134, 0.24584389350011676, 0.13529719837345885, 0.38739891234677826, 0
138, 0.24584389350011676, 0.13529719837345885, 0.38739891234677826, 0
142, 0.24584389350011676, 0.13529719837345885, 0.38739891234677826, 0
143, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
147, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
151, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
155, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
159, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
163, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
167, 0.2296778016435669, 0.08032310458181303, 0.38777463602912116, 0
170, 0.21923513730439437, 0.02874458298769664, 0.3878481335041832, 1
174, 0.21923513730439437, 0.02874458298769664, 0.3878481335041832, 1
178, 0.21923513730439437, 0.02874458298769664, 0.3878481335041832, 1
182, 0.21923513730439437, 0.02874458298769664, 0.3878481335041832, 1
186, 0.21923513730439437, 0.02874458298769664, 0.3878481335041832, 1
189, 0.21682370827695757, 0.024390041683281447, 0.3878387754720625, 1
193, 0.21682370827695757, 0.024390041683281447, 0.3878387754720625, 1
197, 0.21682370827695757, 0.024390041683281447, 0.3878387754720625, 1
201, 0.21682370827695757, 0.024390041683281447, 0.3878387754720625, 1
203, 0.2133678344729967, 0.013213554063847704, 0.3878364435843337, 1
207, 0.2133678344729967, 0.013213554063847704, 0.3878364435843337, 1
211, 0.2133678344729967, 0.013213554063847704, 0.3878364435843337, 1
215, 0.2133678344729967, 0.013213554063847704, 0.3878364435843337, 1
219, 0.2133678344729967, 0.013213554063847704, 0.3878364435843337, 1
223, 0.2133678344729967, 0.013213554063847704, 0.3878364435843337, 1
225, 0.21248176181733752, 0.009524196008867314, 0.38783660741002923, 1
229, 0.21248176181733752, 0.009524196008867314, 0.38783660741002923, 1
233, 0.21248176181733752, 0.009524196008867314, 0.38783660741002923, 1
235, 0.2124585147789316, 0.00949556760764357, 0.387836534581257, 1
239, 0.2124585147789316, 0.00949556760764357, 0.387836534581257, 1
243, 0.2124585147789316, 0.00949556760764357, 0.387836534581257, 1
244, 0.21235885043706557, 0.009060218792930216, 0.38783657553831075, 1
248, 0.21235885043706557, 0.009060218792930216, 0.38783657553831075, 1
252, 0.21235885043706557, 0.009060218792930216, 0.38783657553831075, 1
256, 0.21235885043706557, 0.009060218792930216, 0.38783657553831075, 1
257, 0.21235811204569535, 0.00906531288652536, 0.3878365664347095, 1
261, 0.21235811204569535, 0.00906531288652536, 0.3878365664347095, 1
265, 0.21235811204569535, 0.00906531288652536, 0.3878365664347095, 1
267, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
271, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
275, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
280, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
282, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
286, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
287, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
288, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
289, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
290, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
292, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
294, 0.2123567663220168, 0.009055319794075754, 0.38783657155431117, 1
296, 0.0316672674391113, 0.02939912476162913, 0.03390417794010221, 4
297, 0.01841284187612744, 0.014422098778304962, 0.02552393845239383, 4
301, 0.01841284187612744, 0.014422098778304962, 0.02552393845239383, 4
304, 0.017292324415540315, 0.004127055779908261, 0.025416607974501716, 4
308, 0.017292324415540315, 0.004127055779908261, 0.025416607974501716, 4
311, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
315, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
319, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
323, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
327, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
331, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
335, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
339, 0.01708562370911778, 0.004711293416358522, 0.027702880654904775, 4
340, 0.015581634965511985, 0.006446672616197537, 0.025229668535137886, 4
344, 0.015581634965511985, 0.006446672616197537, 0.025229668535137886, 4
345, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
349, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
353, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
357, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
361, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
365, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
369, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
373, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
377, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
381, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
385, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
389, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
393, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
397, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
401, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
405, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
409, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
413, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
417, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
421, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
425, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
429, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
433, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
437, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
441, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
445, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
449, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
453, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
457, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
461, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
465, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
469, 0.011266141732169629, 0.003992404745048454, 0.030420929661852832, 4
472, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
476, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
480, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
484, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
488, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
492, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
496, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
500, 0.011196231118972388, 0.0038389561833643195, 0.030423890121469704, 4
501, 0.011191964811440075, 0.003820990031321745, 0.03042378659074566, 4
