evals, mean, best, worst, success num
103, 1.6324455821314987, 0.03125821136781219, 3.2175322516783873, 1
105, 1.6316668893523263, 0.009955434234659265, 3.210833804664148, 1
109, 1.6316668893523263, 0.009955434234659265, 3.210833804664148, 1
112, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
116, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
120, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
124, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
128, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
132, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
136, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
140, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
144, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
148, 1.6287331820353244, 0.014595415100057805, 3.2145693931002652, 1
151, 1.6285979724411943, 0.012735095735814769, 3.2145841014533216, 1
152, 1.628573444659509, 0.014139034705670642, 3.2145331009298217, 1
156, 1.628573444659509, 0.014139034705670642, 3.2145331009298217, 1
160, 1.628573444659509, 0.014139034705670642, 3.2145331009298217, 1
162, 1.62842714394558, 0.013290313788510883, 3.214557904463523, 1
166, 1.62842714394558, 0.013290313788510883, 3.214557904463523, 1
170, 1.62842714394558, 0.013290313788510883, 3.214557904463523, 1
172, 1.6283882967264307, 0.012582710800835204, 3.214565035664624, 1
175, 1.628323160543183, 0.013097847543617891, 3.214539674623141, 1
179, 1.628323160543183, 0.013097847543617891, 3.214539674623141, 1
183, 1.628323160543183, 0.013097847543617891, 3.214539674623141, 1
185, 1.628234814539007, 0.012436123819047119, 3.214546471374262, 1
189, 1.628234814539007, 0.012436123819047119, 3.214546471374262, 1
191, 1.6282134316913115, 0.012630945770799184, 3.2145340345333713, 1
195, 1.6282134316913115, 0.012630945770799184, 3.2145340345333713, 1
197, 1.6281902144509242, 0.012213813347201891, 3.2145407756575866, 1
200, 1.6281655409799547, 0.012467906522043761, 3.214515713613856, 1
204, 1.6281655409799547, 0.012467906522043761, 3.214515713613856, 1
208, 1.6281655409799547, 0.012467906522043761, 3.214515713613856, 1
210, 1.6281368217360435, 0.012295548819304912, 3.214528408323487, 1
214, 1.6281368217360435, 0.012295548819304912, 3.214528408323487, 1
218, 1.6281368217360435, 0.012295548819304912, 3.214528408323487, 1
219, 1.628136457325939, 0.012158183152202455, 3.214531723191316, 1
222, 1.6281081975067473, 0.012227583048526322, 3.214519564681819, 1
226, 1.6281081975067473, 0.012227583048526322, 3.214519564681819, 1
230, 1.6281081975067473, 0.012227583048526322, 3.214519564681819, 1
234, 1.6280964874844166, 0.0121042824469669, 3.2145227959925933, 1
236, 1.6280925803235635, 0.012161201015072582, 3.2145097333679975, 1
240, 1.6280925803235635, 0.012161201015072582, 3.2145097333679975, 1
244, 1.6280925803235635, 0.012161201015072582, 3.2145097333679975, 1
247, 1.628084403572929, 0.012121019698933937, 3.2145167602067364, 1
251, 1.628084403572929, 0.012121019698933937, 3.2145167602067364, 1
255, 1.628084403572929, 0.012121019698933937, 3.2145167602067364, 1
256, 1.628081609071837, 0.012077988185325435, 3.2145183793585863, 1
257, 1.6280754747494424, 0.01209153551204183, 3.214511738634917, 1
261, 1.6280754747494424, 0.01209153551204183, 3.214511738634917, 1
265, 1.6280754747494424, 0.01209153551204183, 3.214511738634917, 1
266, 1.6280700393703647, 0.012052135294000729, 3.214513757882823, 1
268, 1.628069846440747, 0.012062476013156043, 3.2145067484613623, 1
272, 1.628069846440747, 0.012062476013156043, 3.2145067484613623, 1
274, 1.6280653713498257, 0.012021794102337679, 3.2145107590369255, 1
278, 1.6280653713498257, 0.012021794102337679, 3.2145107590369255, 1
280, 1.6280566759059794, 0.01200176541183817, 3.214503767032219, 1
284, 1.6280566759059794, 0.01200176541183817, 3.214503767032219, 1
288, 1.6280566759059794, 0.01200176541183817, 3.214503767032219, 1
292, 1.6280566759059794, 0.01200176541183817, 3.214503767032219, 1
293, 1.6280556874057277, 0.011997300985222606, 3.21450476094908, 1
295, 1.6280553933711022, 0.011989453383167167, 3.2145012889415203, 1
299, 1.6280553933711022, 0.011989453383167167, 3.2145012889415203, 1
302, 1.628055051943314, 0.011990172099027311, 3.214503269796354, 1
306, 1.628055051943314, 0.011990172099027311, 3.214503269796354, 1
309, 1.6280526180956039, 0.011974670123778217, 3.214499802142261, 1
313, 1.6280526180956039, 0.011974670123778217, 3.214499802142261, 1
317, 1.6280526180956039, 0.011974670123778217, 3.214499802142261, 1
321, 1.6280526180956039, 0.011974670123778217, 3.214499802142261, 1
322, 1.6280525725851824, 0.011976294121273195, 3.214500295174632, 1
325, 1.6280523622823415, 0.011969084384370832, 3.214498567345591, 1
329, 1.6280523622823415, 0.011969084384370832, 3.214498567345591, 1
333, 1.6280523622823415, 0.011969084384370832, 3.214498567345591, 1
336, 1.6280523084520244, 0.011972501686501595, 3.21449943057833, 1
340, 1.6280523084520244, 0.011972501686501595, 3.21449943057833, 1
344, 1.6280523084520244, 0.011972501686501595, 3.21449943057833, 1
348, 1.6280522956561283, 0.011970746136571741, 3.2144989987915094, 1
352, 1.6280522956561283, 0.011970746136571741, 3.2144989987915094, 1
354, 1.6280522114013392, 0.011971647153460597, 3.214499244816755, 1
357, 1.6280521982598353, 0.01196799013045631, 3.2144983817200092, 1
361, 1.6280521982598353, 0.01196799013045631, 3.2144983817200092, 1
362, 1.628052132950314, 0.011970397890912414, 3.2144988733342936, 1
366, 1.628052132950314, 0.011970397890912414, 3.2144988733342936, 1
369, 1.6280519858098281, 0.01196626120872803, 3.2144980105095713, 1
373, 1.6280519858098281, 0.01196626120872803, 3.2144980105095713, 1
377, 1.6280519858098281, 0.01196626120872803, 3.2144980105095713, 1
381, 1.6280519858098281, 0.01196626120872803, 3.2144980105095713, 1
383, 1.6280519721743054, 0.011966953769711183, 3.2144981332768037, 1
386, 1.6280519612586613, 0.011964919265506772, 3.2144977022393304, 1
390, 1.6280519612586613, 0.011964919265506772, 3.2144977022393304, 1
393, 1.628051959838118, 0.011966455963132555, 3.2144979476648183, 1
396, 1.6280519503175626, 0.011962240835180096, 3.2144970860666664, 1
400, 1.6280519503175626, 0.011962240835180096, 3.2144970860666664, 1
404, 1.6280519503175626, 0.011962240835180096, 3.2144970860666664, 1
405, 1.6280519081540012, 0.011963837138560005, 3.2144973311648957, 1
409, 1.6280519081540012, 0.011963837138560005, 3.2144973311648957, 1
413, 1.6280519081540012, 0.011963837138560005, 3.2144973311648957, 1
415, 1.6280519061186207, 0.011962978071264431, 3.2144972085884653, 1
419, 1.6280519061186207, 0.011962978071264431, 3.2144972085884653, 1
423, 1.6280519061186207, 0.011962978071264431, 3.2144972085884653, 1
424, 1.6280519040588115, 0.011963511165802814, 3.214497316247805, 1
428, 1.6280519040588115, 0.011963511165802814, 3.214497316247805, 1
432, 1.6280519040588115, 0.011963511165802814, 3.214497316247805, 1
434, 1.628051903758757, 0.011963721193214838, 3.214497346895323, 1
435, 1.6280519022924242, 0.011963181415805432, 3.214497239227439, 1
439, 1.6280519022924242, 0.011963181415805432, 3.214497239227439, 1
443, 1.6280519022924242, 0.011963181415805432, 3.214497239227439, 1
446, 1.6280519013561199, 0.01196339237505914, 3.2144972698698693, 1
450, 1.62805190132097, 0.011962851779833196, 3.2144971622147627, 1
454, 1.62805190132097, 0.011962851779833196, 3.2144971622147627, 1
456, 1.6280519010662198, 0.011963283177494283, 3.214497223492771, 1
460, 1.6280519010662198, 0.011963283177494283, 3.214497223492771, 1
462, 1.6280518989360322, 0.011962735081126712, 3.2144971158418914, 1
466, 1.6280518989360322, 0.011962735081126712, 3.2144971158418914, 1
470, 1.6280518989360322, 0.011962735081126712, 3.2144971158418914, 1
474, 1.6280518989360322, 0.011962735081126712, 3.2144971158418914, 1
477, 1.6280518989156278, 0.011962844348507922, 3.2144971311593644, 1
479, 1.6280518988278734, 0.011962570828944951, 3.2144970773397623, 1
483, 1.6280518988278734, 0.011962570828944951, 3.2144970773397623, 1
487, 1.6280518988278734, 0.011962570828944951, 3.2144970773397623, 1
489, 1.6280518986484394, 0.01196268032942591, 3.21449709265584, 1
493, 1.6280518986484394, 0.01196268032942591, 3.21449709265584, 1
495, 1.628051898628522, 0.011962543284074825, 3.214497065746981, 1
499, 1.628051898628522, 0.011962543284074825, 3.214497065746981, 1
503, 1.628051898628522, 0.011962543284074825, 3.214497065746981, 1
