evals, mean, best, worst, success num
153, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
157, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
159, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
163, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
167, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
171, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
173, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
174, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
177, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
178, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
180, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
182, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
183, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
185, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
189, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
193, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
197, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
201, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
205, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
209, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
213, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
217, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
221, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
225, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
229, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
233, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
237, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
241, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
245, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
249, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
253, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
257, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
261, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
265, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
269, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
273, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
277, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
278, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
282, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
286, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
287, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
291, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
295, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
299, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
301, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
302, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
306, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
310, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
311, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
315, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
319, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
323, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
325, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
329, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
333, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
337, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
338, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
342, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
346, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
348, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
352, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
356, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
358, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
362, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
363, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
367, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
370, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
374, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
376, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
380, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
383, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
387, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
391, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
394, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
398, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
402, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
404, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
408, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
412, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
416, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
420, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
424, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
425, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
429, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
431, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
435, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
439, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
440, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
444, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
448, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
452, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
456, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
457, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
461, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
465, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
467, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
471, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
472, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
476, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
480, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
483, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
487, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
491, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
495, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
499, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
502, 0.001781835856237537, 0.0009808157857966395, 0.0033233445104802156, 4
