evals, mean, best, worst, success num
219, 0.07846191951303669, 0.02864325677589267, 0.17847433083305544, 3
223, 0.07841424825470339, 0.02862226005516546, 0.17847931901184388, 3
227, 0.07841424825470339, 0.02862226005516546, 0.17847931901184388, 3
229, 0.07840804330588996, 0.0286012636845161, 0.17848430123170492, 3
233, 0.07840804330588996, 0.0286012636845161, 0.17848430123170492, 3
237, 0.07840804330588996, 0.0286012636845161, 0.17848430123170492, 3
238, 0.07835279954739292, 0.028675760835125214, 0.1784797461450754, 3
240, 0.07823177266324831, 0.028654765049364775, 0.17848472781630834, 3
244, 0.07810806930975003, 0.02861277378295057, 0.17849467324531057, 3
248, 0.07810806930975003, 0.02861277378295057, 0.17849467324531057, 3
252, 0.07810806930975003, 0.02861277378295057, 0.17849467324531057, 3
256, 0.07810806930975003, 0.02861277378295057, 0.17849467324531057, 3
257, 0.07810284207833239, 0.028602276124353388, 0.17849715587399406, 3
261, 0.07810284207833239, 0.028602276124353388, 0.17849715587399406, 3
265, 0.07810284207833239, 0.028602276124353388, 0.17849715587399406, 3
268, 0.0780345940218238, 0.02863952359596903, 0.17849488596565788, 3
271, 0.07800012523509053, 0.0286290260775355, 0.17849736846198802, 3
272, 0.07796182180750572, 0.02860803131584077, 0.17850232894815937, 3
276, 0.07796182180750572, 0.02860803131584077, 0.17850232894815937, 3
280, 0.07796182180750572, 0.02860803131584077, 0.17850232894815937, 3
281, 0.0779583068192028, 0.028597533870268275, 0.1785048069580588, 3
285, 0.0779583068192028, 0.028597533870268275, 0.1785048069580588, 3
289, 0.0779583068192028, 0.028597533870268275, 0.1785048069580588, 3
291, 0.07788809527399834, 0.028634780648477753, 0.17850254123433898, 3
295, 0.07785533216109088, 0.028624283315125336, 0.17850501910243077, 3
298, 0.07782055024199619, 0.02860328907669769, 0.17850997034865904, 3
302, 0.07782055024199619, 0.02860328907669769, 0.17850997034865904, 3
306, 0.07782055024199619, 0.02860328907669769, 0.17850997034865904, 3
308, 0.07781885234238328, 0.02859279211546768, 0.17851244373740072, 3
312, 0.07781885234238328, 0.02859279211546768, 0.17851244373740072, 3
316, 0.07781885234238328, 0.02859279211546768, 0.17851244373740072, 3
319, 0.07781837807273666, 0.02859804065709993, 0.17851120723604919, 3
323, 0.07781837807273666, 0.02859804065709993, 0.17851120723604919, 3
327, 0.07776583799095788, 0.028635286504329376, 0.17850894502119746, 3
330, 0.07772983690322967, 0.028624789640051353, 0.17851141901416712, 3
333, 0.07768843256531756, 0.02860379589205911, 0.17851636250145883, 3
337, 0.07768843256531756, 0.02860379589205911, 0.17851636250145883, 3
341, 0.07768843256531756, 0.02860379589205911, 0.17851636250145883, 3
343, 0.07768336566883928, 0.0285932990443496, 0.17851883200203275, 3
347, 0.07768336566883928, 0.0285932990443496, 0.17851883200203275, 3
351, 0.07768336566883928, 0.0285932990443496, 0.17851883200203275, 3
353, 0.0776286910698887, 0.028630544243726134, 0.1785165740018774, 3
357, 0.07759458793775736, 0.02862004758802985, 0.17851904336067695, 3
361, 0.07755709717069205, 0.0285990545010647, 0.17852397759224728, 3
365, 0.07755709717069205, 0.0285990545010647, 0.17852397759224728, 3
369, 0.07755709717069205, 0.0285990545010647, 0.17852397759224728, 3
372, 0.07755404618599032, 0.028588557969167417, 0.17852644245208704, 3
376, 0.07755404618599032, 0.028588557969167417, 0.17852644245208704, 3
380, 0.07755404618599032, 0.028588557969167417, 0.17852644245208704, 3
384, 0.07749713618721532, 0.02862580232723982, 0.1785241886476931, 3
386, 0.07746504198139872, 0.028615305951717376, 0.17852665337919082, 3
387, 0.0774316898904346, 0.028594313449870647, 0.1785315783423216, 3
391, 0.0774316898904346, 0.028594313449870647, 0.1785315783423216, 3
395, 0.0774316898904346, 0.028594313449870647, 0.1785315783423216, 3
398, 0.07743076831586947, 0.02858381741282408, 0.1785340385598256, 3
402, 0.07743076831586947, 0.02858381741282408, 0.1785340385598256, 3
406, 0.07743076831586947, 0.02858381741282408, 0.1785340385598256, 3
409, 0.07737151949637762, 0.02862106084188196, 0.17853178896644734, 3
413, 0.07734154801328438, 0.028610564816400612, 0.1785342490474777, 3
416, 0.07731256374917826, 0.0285895729106264, 0.17853916472596504, 3
420, 0.07731256374917826, 0.0285895729106264, 0.17853916472596504, 3
424, 0.07731256374917826, 0.0285895729106264, 0.17853916472596504, 3
428, 0.07731256374917826, 0.0285895729106264, 0.17853916472596504, 3
429, 0.07731189217483883, 0.02858432513974505, 0.17854039270140779, 3
433, 0.07731189217483883, 0.02858432513974505, 0.17854039270140779, 3
437, 0.07726986515680413, 0.028621567736682226, 0.17853814663457973, 3
439, 0.07723705197207979, 0.02861107203725308, 0.1785406028233957, 3
441, 0.07720223600793603, 0.028590080679987726, 0.17854551070955274, 3
445, 0.07720223600793603, 0.028590080679987726, 0.17854551070955274, 3
449, 0.07720223600793603, 0.028590080679987726, 0.17854551070955274, 3
450, 0.07720058578179535, 0.02857958511516676, 0.17854796240740922, 3
454, 0.07720058578179535, 0.02857958511516676, 0.17854796240740922, 3
458, 0.07720058578179535, 0.02857958511516676, 0.17854796240740922, 3
459, 0.07715603061744042, 0.02861682698272429, 0.17854572054745893, 3
463, 0.07712555356105744, 0.028606331532765438, 0.1785481720925099, 3
467, 0.07709553671466823, 0.02858534086695428, 0.17855307067950246, 3
471, 0.07709553671466823, 0.02858534086695428, 0.17855307067950246, 3
475, 0.07709553671466823, 0.02858534086695428, 0.17855307067950246, 3
479, 0.07709553671466823, 0.02858534086695428, 0.17855307067950246, 3
481, 0.07708727314256097, 0.02862258185306845, 0.17855083168148245, 3
482, 0.0770491560690286, 0.02861208667396423, 0.17855328008209856, 3
483, 0.07700340632204748, 0.02859109646552924, 0.17855817236509658, 3
487, 0.07700340632204748, 0.02859109646552924, 0.17855817236509658, 3
488, 0.07699955141401124, 0.028570106460907806, 0.17856305863597854, 3
492, 0.07699955141401124, 0.028570106460907806, 0.17856305863597854, 3
496, 0.07699955141401124, 0.028570106460907806, 0.17856305863597854, 3
497, 0.0769961560806277, 0.02858060149969938, 0.17856061625106476, 3
501, 0.0769961560806277, 0.02858060149969938, 0.17856061625106476, 3
