evals, mean, best, worst, success num
248, 2.111147229786875, 0.038660839690931315, 3.6519032805868865, 1
252, 2.1111157078754803, 0.038515005169396266, 3.65190264810303, 1
256, 2.1111157078754803, 0.038515005169396266, 3.65190264810303, 1
260, 2.111099402792646, 0.03845587530909362, 3.651902839996774, 1
264, 2.111099402792646, 0.03845587530909362, 3.651902839996774, 1
265, 2.1110444164558557, 0.03821618484118464, 3.6519022076648664, 1
269, 2.1110444164558557, 0.03821618484118464, 3.6519022076648664, 1
273, 2.1110444164558557, 0.03821618484118464, 3.6519022076648664, 1
274, 2.1110226328719977, 0.03813209547830682, 3.6519023035293228, 1
278, 2.1110226328719977, 0.03813209547830682, 3.6519023035293228, 1
279, 2.111009991409753, 0.03807165686893524, 3.651901987463293, 1
283, 2.111009991409753, 0.03807165686893524, 3.651901987463293, 1
284, 2.1109948163886227, 0.03801400100942784, 3.651902083301388, 1
288, 2.1109948163886227, 0.03801400100942784, 3.651902083301388, 1
290, 2.1109763744922754, 0.0379303611022428, 3.6519017672733733, 1
294, 2.1109763744922754, 0.0379303611022428, 3.6519017672733733, 1
297, 2.1109678155244684, 0.03789916870906211, 3.651901863085149, 1
300, 2.1109604967412845, 0.037850148531695695, 3.651901231228915, 1
304, 2.1109604967412845, 0.037850148531695695, 3.651901231228915, 1
305, 2.1109162344218233, 0.03767918568451707, 3.6519014226876014, 1
309, 2.1109162344218233, 0.03767918568451707, 3.6519014226876014, 1
310, 2.1108860648025587, 0.037538763917065086, 3.651900790983368, 1
314, 2.1108860648025587, 0.037538763917065086, 3.651900790983368, 1
318, 2.1108678344028053, 0.03747192576094983, 3.6519009823366506, 1
322, 2.1108678344028053, 0.03747192576094983, 3.6519009823366506, 1
323, 2.110814718567587, 0.03723972088334724, 3.651900350784421, 1
327, 2.110814718567587, 0.03723972088334724, 3.651900350784421, 1
331, 2.110814718567587, 0.03723972088334724, 3.651900350784421, 1
333, 2.110791369903904, 0.03714936768779066, 3.651900446378635, 1
337, 2.110791369903904, 0.03714936768779066, 3.651900446378635, 1
338, 2.1107801922390146, 0.0370947860595819, 3.6519001307024777, 1
342, 2.1107801922390146, 0.0370947860595819, 3.6519001307024777, 1
346, 2.1107632675741757, 0.03703012811223712, 3.6519002262703633, 1
350, 2.1107632675741757, 0.03703012811223712, 3.6519002262703633, 1
353, 2.110746424448885, 0.036952885080413944, 3.651899910632164, 1
357, 2.110746424448885, 0.036952885080413944, 3.651899910632164, 1
360, 2.1107359296307573, 0.036913945773587295, 3.6519000061737046, 1
364, 2.110732859082385, 0.03688192211769567, 3.651899375097147, 1
368, 2.110732859082385, 0.03688192211769567, 3.651899375097147, 1
369, 2.110683520212442, 0.03669064604554096, 3.6518995660153846, 1
373, 2.110683520212442, 0.03669064604554096, 3.6518995660153846, 1
377, 2.110658163842753, 0.036569480857032655, 3.6518989350908515, 1
381, 2.110658163842753, 0.036569480857032655, 3.6518989350908515, 1
384, 2.110634085841995, 0.036479245276068856, 3.6518991259037064, 1
388, 2.110634085841995, 0.036479245276068856, 3.6518991259037064, 1
392, 2.110586358641981, 0.03626859851811615, 3.6518984951311846, 1
396, 2.110586358641981, 0.03626859851811615, 3.6518984951311846, 1
400, 2.110586358641981, 0.03626859851811615, 3.6518984951311846, 1
401, 2.1105594619941446, 0.03616404987659186, 3.6518985904551795, 1
405, 2.1105594619941446, 0.03616404987659186, 3.6518985904551795, 1
406, 2.110551528921325, 0.03612244840531472, 3.6518982751688447, 1
410, 2.110551528921325, 0.03612244840531472, 3.6518982751688447, 1
412, 2.11053085653954, 0.03604279608160908, 3.651898370466497, 1
416, 2.11053085653954, 0.03604279608160908, 3.651898370466497, 1
418, 2.1105174082170195, 0.035979134049590814, 3.6518980552181524, 1
422, 2.1105174082170195, 0.035979134049590814, 3.6518980552181524, 1
423, 2.110502964707741, 0.03592439647032459, 3.6518981504894925, 1
427, 2.110502964707741, 0.03592439647032459, 3.6518981504894925, 1
428, 2.1104839915779525, 0.03583863564676593, 3.651897835279149, 1
432, 2.1104839915779525, 0.03583863564676593, 3.651897835279149, 1
435, 2.1104757798478566, 0.03580882443836525, 3.651897930524142, 1
436, 2.1104697504059002, 0.03576500197641699, 3.65189730030335, 1
440, 2.1104697504059002, 0.03576500197641699, 3.65189730030335, 1
443, 2.1104235033455025, 0.03558605231993884, 3.6518974906283725, 1
447, 2.1104235033455025, 0.03558605231993884, 3.6518974906283725, 1
449, 2.110395765298292, 0.03545544132335673, 3.6518968605596154, 1
453, 2.110395765298292, 0.03545544132335673, 3.6518968605596154, 1
455, 2.110373969477638, 0.03537424950823096, 3.651897050779291, 1
459, 2.110373969477638, 0.03537424950823096, 3.651897050779291, 1
461, 2.1103244572517257, 0.035156587682462076, 3.651896420862505, 1
465, 2.1103244572517257, 0.035156587682462076, 3.651896420862505, 1
469, 2.1103244572517257, 0.035156587682462076, 3.651896420862505, 1
470, 2.1102979555477877, 0.035053564836957506, 3.6518965158899204, 1
474, 2.1102979555477877, 0.035053564836957506, 3.6518965158899204, 1
477, 2.1102897953758157, 0.03501112899047967, 3.6518962010314513, 1
481, 2.1102897953758157, 0.03501112899047967, 3.6518962010314513, 1
483, 2.1102693054959114, 0.0349321526951201, 3.6518962960325196, 1
487, 2.1102693054959114, 0.0349321526951201, 3.6518962960325196, 1
490, 2.1102557882845145, 0.034868289128413825, 3.6518959812120975, 1
494, 2.1102557882845145, 0.034868289128413825, 3.6518959812120975, 1
498, 2.1102413123405475, 0.03481336783144208, 3.651896076186833, 1
502, 2.1102413123405475, 0.03481336783144208, 3.651896076186833, 1
