evals, mean, best, worst, success num
112, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
116, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
120, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
121, 0.03745518815646352, 0.0033952538590058647, 0.07092772246147672, 4
125, 0.03721472514597367, 0.007087259124052348, 0.07078032790150601, 4
129, 0.03721472514597367, 0.007087259124052348, 0.07078032790150601, 4
133, 0.03721472514597367, 0.007087259124052348, 0.07078032790150601, 4
135, 0.036437982475080906, 0.0029921794354730207, 0.07102889765420578, 4
139, 0.036437982475080906, 0.0029921794354730207, 0.07102889765420578, 4
140, 0.036177613973973725, 0.0040151457876753255, 0.07095363928825257, 4
144, 0.036177613973973725, 0.0040151457876753255, 0.07095363928825257, 4
148, 0.036177613973973725, 0.0040151457876753255, 0.07095363928825257, 4
150, 0.03601257117168265, 0.002863967170008562, 0.07107956499094745, 4
153, 0.036008196735146616, 0.004372530320388438, 0.0710040162812443, 4
157, 0.036008196735146616, 0.004372530320388438, 0.0710040162812443, 4
161, 0.036008196735146616, 0.004372530320388438, 0.0710040162812443, 4
164, 0.035804300868352734, 0.0029584449589266657, 0.0710415472186932, 4
168, 0.035804300868352734, 0.0029584449589266657, 0.0710415472186932, 4
172, 0.035804300868352734, 0.0029584449589266657, 0.0710415472186932, 4
176, 0.035804300868352734, 0.0029584449589266657, 0.0710415472186932, 4
178, 0.035769467516052283, 0.002712049977337588, 0.07107315237584713, 4
179, 0.035747601700347895, 0.0030146849115404747, 0.0710541861639024, 4
183, 0.035747601700347895, 0.0030146849115404747, 0.0710541861639024, 4
185, 0.03574740096520906, 0.0028062407664305516, 0.0711176003588255, 4
189, 0.035656085414220176, 0.003135038988093183, 0.07107947404735294, 4
193, 0.035656085414220176, 0.003135038988093183, 0.07107947404735294, 4
197, 0.035656085414220176, 0.003135038988093183, 0.07107947404735294, 4
199, 0.03560301466410505, 0.00278735954497535, 0.07114297386715136, 4
202, 0.035596618832993095, 0.0032649354836740713, 0.07110477525212129, 4
206, 0.035596618832993095, 0.0032649354836740713, 0.07110477525212129, 4
210, 0.035596618832993095, 0.0032649354836740713, 0.07110477525212129, 4
212, 0.0355370366887757, 0.0028264081074715094, 0.07112381386418133, 4
216, 0.0355370366887757, 0.0028264081074715094, 0.07112381386418133, 4
220, 0.0355370366887757, 0.0028264081074715094, 0.07112381386418133, 4
224, 0.0355370366887757, 0.0028264081074715094, 0.07112381386418133, 4
227, 0.035527364318271935, 0.0027602558872791144, 0.07113971964105494, 4
230, 0.03551683742625334, 0.002844866989451337, 0.07113015029017233, 4
234, 0.03551683742625334, 0.002844866989451337, 0.07113015029017233, 4
237, 0.0355145345626232, 0.0027837738095333976, 0.07116201270927275, 4
241, 0.03548292122468852, 0.0028843851149986974, 0.07114282563496978, 4
245, 0.03548292122468852, 0.0028843851149986974, 0.07114282563496978, 4
249, 0.03548292122468852, 0.0028843851149986974, 0.07114282563496978, 4
252, 0.03548188162210149, 0.002779977462765939, 0.07115240401347044, 4
256, 0.03548188162210149, 0.002779977462765939, 0.07115240401347044, 4
260, 0.03548188162210149, 0.002779977462765939, 0.07115240401347044, 4
263, 0.035478282049720894, 0.0028191063585153837, 0.0711476110333954, 4
267, 0.035478282049720894, 0.0028191063585153837, 0.0711476110333954, 4
268, 0.035471489326311556, 0.002774200884338194, 0.0711635502588595, 4
271, 0.03546174004839828, 0.002835450054800093, 0.07115395220914916, 4
275, 0.03546174004839828, 0.002835450054800093, 0.07115395220914916, 4
279, 0.03546174004839828, 0.002835450054800093, 0.07115395220914916, 4
283, 0.03545121581892377, 0.0027813166520546597, 0.07116989677463585, 4
285, 0.03544745089903098, 0.002852695460170544, 0.0711602942151819, 4
289, 0.03544745089903098, 0.002852695460170544, 0.0711602942151819, 4
291, 0.0354431732341725, 0.0028151388611791866, 0.07119223416277598, 4
292, 0.035425776348402195, 0.0028898278161978144, 0.07117298071828042, 4
296, 0.035425776348402195, 0.0028898278161978144, 0.07117298071828042, 4
300, 0.035425776348402195, 0.0028898278161978144, 0.07117298071828042, 4
302, 0.03540629071901864, 0.0028154412790378242, 0.07120494200712149, 4
306, 0.03540629071901864, 0.0028154412790378242, 0.07120494200712149, 4
310, 0.03539290526087119, 0.0028196654263047635, 0.07119529113433141, 4
314, 0.03539290526087119, 0.0028196654263047635, 0.07119529113433141, 4
318, 0.03539290526087119, 0.0028196654263047635, 0.07119529113433141, 4
319, 0.035391325588559855, 0.0028170988058249056, 0.07121129717251644, 4
323, 0.03538420119548132, 0.002831676157502003, 0.07120164179818989, 4
327, 0.03538420119548132, 0.002831676157502003, 0.07120164179818989, 4
331, 0.03538420119548132, 0.002831676157502003, 0.07120164179818989, 4
333, 0.03537872551779045, 0.002819759157883302, 0.07121765316671809, 4
337, 0.035377896990597346, 0.0028446341586013954, 0.07120799329130628, 4
341, 0.035377896990597346, 0.0028446341586013954, 0.07120799329130628, 4
345, 0.035377896990597346, 0.0028446341586013954, 0.07120799329130628, 4
347, 0.0353740000099023, 0.002818673474436555, 0.07121281944602031, 4
351, 0.0353740000099023, 0.002818673474436555, 0.07121281944602031, 4
355, 0.0353740000099023, 0.002818673474436555, 0.07121281944602031, 4
359, 0.03537332143767204, 0.002821464696381274, 0.0712208314745109, 4
361, 0.035370178095821395, 0.002822973146439267, 0.07121599662909309, 4
365, 0.035370178095821395, 0.002822973146439267, 0.07121599662909309, 4
369, 0.035370178095821395, 0.002822973146439267, 0.07121599662909309, 4
370, 0.03536851868085326, 0.002823419968515793, 0.07122400998944678, 4
372, 0.035366960673637766, 0.002827517055461652, 0.07121917401938509, 4
376, 0.035366960673637766, 0.002827517055461652, 0.07121917401938509, 4
380, 0.035366960673637766, 0.002827517055461652, 0.07121917401938509, 4
381, 0.03536431973593308, 0.0028256245174818205, 0.07122718871171067, 4
385, 0.03536431973593308, 0.0028256245174818205, 0.07122718871171067, 4
389, 0.03536325419076241, 0.0028255810548583143, 0.07122476921884326, 4
393, 0.03536325419076241, 0.0028255810548583143, 0.07122476921884326, 4
397, 0.03536315631557791, 0.002833588698418257, 0.07123278958628135, 4
399, 0.03536045640207001, 0.0028293281855333668, 0.07122794758596032, 4
403, 0.03536045640207001, 0.0028293281855333668, 0.07122794758596032, 4
407, 0.03536045640207001, 0.0028293281855333668, 0.07122794758596032, 4
410, 0.03535937495475373, 0.0028349946901270683, 0.07123596928479727, 4
414, 0.03535826663824067, 0.002833320610496823, 0.07123112616016754, 4
418, 0.03535826663824067, 0.002833320610496823, 0.07123112616016754, 4
422, 0.03535826663824067, 0.002833320610496823, 0.07123112616016754, 4
425, 0.03535774105257235, 0.002830779276402612, 0.0712335467774433, 4
429, 0.03535774105257235, 0.002830779276402612, 0.0712335467774433, 4
433, 0.03535774105257235, 0.002830779276402612, 0.0712335467774433, 4
435, 0.035357712098227884, 0.0028357910621458937, 0.07123755921169855, 4
438, 0.03535647643478863, 0.002832222865697398, 0.0712351364232299, 4
442, 0.03535647643478863, 0.002832222865697398, 0.0712351364232299, 4
446, 0.03535647643478863, 0.002832222865697398, 0.0712351364232299, 4
449, 0.03535620135203588, 0.002836649627091868, 0.07123914919034642, 4
452, 0.03535536408522245, 0.00283372824635422, 0.07123672612086651, 4
456, 0.03535536408522245, 0.00283372824635422, 0.07123672612086651, 4
460, 0.03535536408522245, 0.00283372824635422, 0.07123672612086651, 4
462, 0.03535484285181952, 0.0028375703343436814, 0.07124073922075608, 4
465, 0.035354404078352594, 0.0028352953269173654, 0.07123831587040802, 4
469, 0.035354404078352594, 0.0028352953269173654, 0.07123831587040802, 4
471, 0.03535437830404618, 0.002847310373507358, 0.07124634523878476, 4
475, 0.0353529412462255, 0.002838614203762671, 0.07124149552468975, 4
479, 0.0353529412462255, 0.002838614203762671, 0.07124149552468975, 4
483, 0.0353529412462255, 0.002838614203762671, 0.07124149552468975, 4
485, 0.03535258298727238, 0.0028395979595589875, 0.07124391943688824, 4
489, 0.03535258298727238, 0.0028395979595589875, 0.07124391943688824, 4
493, 0.03535258298727238, 0.0028395979595589875, 0.07124391943688824, 4
495, 0.03535249247184655, 0.0028382633034824264, 0.07124270724454806, 4
499, 0.03535249247184655, 0.0028382633034824264, 0.07124270724454806, 4
501, 0.035352111576763365, 0.0028433994527550556, 0.07124672242786112, 4
