evals, mean, best, worst, success num
155, 1.6439226646376153, 0.01392628124188647, 3.2599657775894695, 2
159, 1.6439226646376153, 0.01392628124188647, 3.2599657775894695, 2
163, 1.6439226646376153, 0.01392628124188647, 3.2599657775894695, 2
167, 1.6439226646376153, 0.01392628124188647, 3.2599657775894695, 2
168, 1.640472113384422, 0.004068154698040553, 3.259952925121315, 2
172, 1.640472113384422, 0.004068154698040553, 3.259952925121315, 2
176, 1.640472113384422, 0.004068154698040553, 3.259952925121315, 2
180, 1.640472113384422, 0.004068154698040553, 3.259952925121315, 2
184, 1.6402355864100595, 0.003089677138698725, 3.2599560762832294, 2
188, 1.6402355864100595, 0.003089677138698725, 3.2599560762832294, 2
192, 1.6402355864100595, 0.003089677138698725, 3.2599560762832294, 2
193, 1.64018063995259, 0.0029706485420535962, 3.2599544955385014, 2
197, 1.64018063995259, 0.0029706485420535962, 3.2599544955385014, 2
198, 1.6401748632902444, 0.002907120374540022, 3.259951571818451, 2
202, 1.6401748632902444, 0.002907120374540022, 3.259951571818451, 2
206, 1.6401748632902444, 0.002907120374540022, 3.259951571818451, 2
209, 1.6401741527039302, 0.002937244011026543, 3.2599530316297023, 2
213, 1.6401741527039302, 0.002937244011026543, 3.2599530316297023, 2
214, 1.6401523181968904, 0.002853287261717157, 3.2599538174586256, 2
218, 1.6401523181968904, 0.002853287261717157, 3.2599538174586256, 2
222, 1.6401523181968904, 0.002853287261717157, 3.2599538174586256, 2
224, 1.6401504821044186, 0.0028495497348360586, 3.2599534242214214, 2
228, 1.6401504821044186, 0.0028495497348360586, 3.2599534242214214, 2
229, 1.6401500917989582, 0.002842928051168258, 3.2599526929904403, 2
233, 1.6401500917989582, 0.002842928051168258, 3.2599526929904403, 2
237, 1.6401500917989582, 0.002842928051168258, 3.2599526929904403, 2
239, 1.6401500591423717, 0.00284612375353708, 3.259953058477883, 2
243, 1.6401500591423717, 0.00284612375353708, 3.259953058477883, 2
247, 1.640147809200688, 0.002838695203343178, 3.259953254812525, 2
251, 1.640147809200688, 0.002838695203343178, 3.259953254812525, 2
255, 1.640147809200688, 0.002838695203343178, 3.259953254812525, 2
256, 1.640147802781714, 0.0028382323985939573, 3.259953071935119, 2
260, 1.640147802781714, 0.0028382323985939573, 3.259953071935119, 2
264, 1.640147802781714, 0.0028382323985939573, 3.259953071935119, 2
266, 1.640147748897904, 0.0028376158517483536, 3.2599530228617097, 2
270, 1.640147748897904, 0.0028376158517483536, 3.2599530228617097, 2
272, 1.6401477422901114, 0.002837986004191692, 3.2599531142797393, 2
276, 1.6401477422901114, 0.002837986004191692, 3.2599531142797393, 2
280, 1.6401477422901114, 0.002837986004191692, 3.2599531142797393, 2
281, 1.6401477163212494, 0.002838039172812038, 3.259953138821513, 2
285, 1.6401477163212494, 0.002838039172812038, 3.259953138821513, 2
289, 1.6401477163212494, 0.002838039172812038, 3.259953138821513, 2
293, 1.6401477158532178, 0.0028379635176137776, 3.2599531159639046, 2
297, 1.6401477158532178, 0.0028379635176137776, 3.2599531159639046, 2
301, 1.6401477158532178, 0.0028379635176137776, 3.2599531159639046, 2
305, 1.6401477127017148, 0.0028379115218286214, 3.2599531098286314, 2
309, 1.6401477127017148, 0.0028379115218286214, 3.2599531098286314, 2
313, 1.6401477127017148, 0.0028379115218286214, 3.2599531098286314, 2
314, 1.6401477126863124, 0.0028379314909689657, 3.2599531155428445, 2
318, 1.6401477126863124, 0.0028379314909689657, 3.2599531155428445, 2
322, 1.6401477126863124, 0.0028379314909689657, 3.2599531155428445, 2
325, 1.6401477126800557, 0.0028379214992113365, 3.259953112685724, 2
329, 1.6401477126800557, 0.0028379214992113365, 3.259953112685724, 2
333, 1.6401477126800557, 0.0028379214992113365, 3.259953112685724, 2
335, 1.6401477126797235, 0.0028379264933232336, 3.2599531141143214, 2
339, 1.6401477126797235, 0.0028379264933232336, 3.2599531141143214, 2
343, 1.6401477126797235, 0.0028379264933232336, 3.2599531141143214, 2
347, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
351, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
355, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
359, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
364, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
368, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
372, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
376, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
379, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
383, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
387, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
391, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
395, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
397, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
401, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
405, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
408, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
412, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
416, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
417, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
421, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
425, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
429, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
431, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
433, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
437, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
441, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
445, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
449, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
453, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
457, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
461, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
465, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
468, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
472, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
476, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
480, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
484, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
488, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
491, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
495, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
499, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
503, 1.6401477126790205, 0.002837923995770128, 3.2599531134000106, 2
