evals, mean, best, worst, success num
334, 1.4761126333218957, 0.008116996355024537, 2.66659303136551, 1
338, 1.4761126333218957, 0.008116996355024537, 2.66659303136551, 1
340, 1.47610225877038, 0.007699961824368362, 2.666471090202542, 1
344, 1.47610225877038, 0.007699961824368362, 2.666471090202542, 1
346, 1.4758789591253427, 0.006976273799688962, 2.666514068582797, 1
350, 1.475397737868625, 0.004187322359740084, 2.6662614663297157, 1
354, 1.475397737868625, 0.004187322359740084, 2.6662614663297157, 1
355, 1.47514437391069, 0.0016244951204368967, 2.666013696043164, 1
359, 1.47514437391069, 0.0016244951204368967, 2.666013696043164, 1
363, 1.47514437391069, 0.0016244951204368967, 2.666013696043164, 1
367, 1.47514437391069, 0.0016244951204368967, 2.666013696043164, 1
371, 1.47514437391069, 0.0016244951204368967, 2.666013696043164, 1
373, 1.4751424555718788, 0.0013808549768958966, 2.665980692893839, 1
377, 1.4751424555718788, 0.0013808549768958966, 2.665980692893839, 1
381, 1.4751424555718788, 0.0013808549768958966, 2.665980692893839, 1
382, 1.4751417430148297, 0.001497217205529606, 2.6659971608900688, 1
384, 1.4751078498328711, 0.001138866205047411, 2.6659843729579578, 1
385, 1.4750019711134392, 0.0011923899486179022, 2.666048722714087, 1
389, 1.4750019711134392, 0.0011923899486179022, 2.666048722714087, 1
391, 1.474992260650686, 0.0015955266617126145, 2.6661093006224155, 1
395, 1.474992260650686, 0.0015955266617126145, 2.6661093006224155, 1
399, 1.474992260650686, 0.0015955266617126145, 2.6661093006224155, 1
403, 1.4749881881159888, 0.0013633171642642742, 2.6660788780422893, 1
407, 1.4749881881159888, 0.0013633171642642742, 2.6660788780422893, 1
411, 1.4749881881159888, 0.0013633171642642742, 2.6660788780422893, 1
413, 1.4749850180249648, 0.0014475806027283266, 2.6660842298663616, 1
416, 1.4749516939507739, 0.0010941424226296175, 2.666053965116263, 1
417, 1.474891885449092, 0.0003880798900206601, 2.6659907444015207, 1
421, 1.474891885449092, 0.0003880798900206601, 2.6659907444015207, 1
425, 1.474891885449092, 0.0003880798900206601, 2.6659907444015207, 1
429, 1.4748661894162007, 3.874003619242107e-5, 2.665957985558796, 1
433, 1.4748661894162007, 3.874003619242107e-5, 2.665957985558796, 1
437, 1.4748661894162007, 3.874003619242107e-5, 2.665957985558796, 1
441, 1.4748661894162007, 3.874003619242107e-5, 2.665957985558796, 1
445, 1.4748661894162007, 3.874003619242107e-5, 2.665957985558796, 1
449, 1.4748661894162007, 3.874003619242107e-5, 2.665957985558796, 1
452, 1.4748657330064954, 2.1184969560305745e-5, 2.665955947046288, 1
456, 1.4748657330064954, 2.1184969560305745e-5, 2.665955947046288, 1
460, 1.4748657330064954, 2.1184969560305745e-5, 2.665955947046288, 1
464, 1.4748657330064954, 2.1184969560305745e-5, 2.665955947046288, 1
465, 1.474865681139487, 2.4913363529447955e-5, 2.6659564565761387, 1
469, 1.474865681139487, 2.4913363529447955e-5, 2.6659564565761387, 1
473, 1.474865681139487, 2.4913363529447955e-5, 2.6659564565761387, 1
477, 1.474865681139487, 2.4913363529447955e-5, 2.6659564565761387, 1
480, 1.474865439128784, 2.4861819560242233e-5, 2.6659565056307652, 1
483, 1.4748652864031166, 2.2283621005385702e-5, 2.665956250850904, 1
487, 1.474865022632974, 1.7292195350070003e-5, 2.6659557413404453, 1
491, 1.4748649903140898, 9.283223891789978e-6, 2.665954722516266, 1
495, 1.4748649903140898, 9.283223891789978e-6, 2.665954722516266, 1
499, 1.4748649903140898, 9.283223891789978e-6, 2.665954722516266, 1
500, 1.4748648684606636, 1.2736825645972533e-5, 2.665955231895589, 1
504, 1.4748648684606636, 1.2736825645972533e-5, 2.665955231895589, 1
