evals, mean, best, worst, success num
118, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
122, 0.00020054329377471107, 0.00014083341417126647, 0.00024414394414221097, 4
126, 0.00020054329377471107, 0.00014083341417126647, 0.00024414394414221097, 4
130, 0.00020054329377471107, 0.00014083341417126647, 0.00024414394414221097, 4
134, 0.00020054329377471107, 0.00014083341417126647, 0.00024414394414221097, 4
136, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
140, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
144, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
148, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
152, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
156, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
160, 1.019470285990037e-5, 8.093207856321548e-6, 1.124801136509767e-5, 4
163, 2.388130527263868e-6, 1.953182937359342e-6, 3.1557951041352842e-6, 4
167, 2.388130527263868e-6, 1.953182937359342e-6, 3.1557951041352842e-6, 4
168, 2.1452362826267014e-6, 1.3817265100689367e-6, 2.781661579065819e-6, 4
172, 2.1452362826267014e-6, 1.3817265100689367e-6, 2.781661579065819e-6, 4
176, 2.1452362826267014e-6, 1.3817265100689367e-6, 2.781661579065819e-6, 4
177, 2.1769393784041481e-7, 1.665083481180189e-7, 2.6092869866561504e-7, 4
181, 2.1769393784041481e-7, 1.665083481180189e-7, 2.6092869866561504e-7, 4
185, 2.1769393784041481e-7, 1.665083481180189e-7, 2.6092869866561504e-7, 4
189, 2.1769393784041481e-7, 1.665083481180189e-7, 2.6092869866561504e-7, 4
193, 2.1769393784041481e-7, 1.665083481180189e-7, 2.6092869866561504e-7, 4
197, 2.1769393784041481e-7, 1.665083481180189e-7, 2.6092869866561504e-7, 4
200, 6.691026321163447e-8, 6.431295634538404e-8, 6.959452602794523e-8, 4
204, 6.691026321163447e-8, 6.431295634538404e-8, 6.959452602794523e-8, 4
208, 6.691026321163447e-8, 6.431295634538404e-8, 6.959452602794523e-8, 4
209, 4.3313739867346716e-8, 3.801435211131613e-8, 4.996346455855402e-8, 4
213, 4.3313739867346716e-8, 3.801435211131613e-8, 4.996346455855402e-8, 4
217, 3.377537694808997e-8, 2.980676361934045e-8, 3.772372837727201e-8, 4
221, 3.377537694808997e-8, 2.980676361934045e-8, 3.772372837727201e-8, 4
225, 3.377537694808997e-8, 2.980676361934045e-8, 3.772372837727201e-8, 4
229, 3.377537694808997e-8, 2.980676361934045e-8, 3.772372837727201e-8, 4
233, 1.1980101053688824e-8, 6.758663950493493e-9, 1.645221091455251e-8, 4
237, 1.1980101053688824e-8, 6.758663950493493e-9, 1.645221091455251e-8, 4
241, 1.1980101053688824e-8, 6.758663950493493e-9, 1.645221091455251e-8, 4
243, 3.4023573552168397e-9, 3.3056072247854063e-9, 3.551196306628042e-9, 4
247, 3.4023573552168397e-9, 3.3056072247854063e-9, 3.551196306628042e-9, 4
251, 3.4023573552168397e-9, 3.3056072247854063e-9, 3.551196306628042e-9, 4
253, 1.5641070438369566e-9, 9.266363298065422e-10, 2.1410608698992775e-9, 4
257, 1.5641070438369566e-9, 9.266363298065422e-10, 2.1410608698992775e-9, 4
261, 1.5641070438369566e-9, 9.266363298065422e-10, 2.1410608698992775e-9, 4
265, 1.5641070438369566e-9, 9.266363298065422e-10, 2.1410608698992775e-9, 4
267, 4.3605901889473664e-10, 4.2186964175549746e-10, 4.444800130445241e-10, 4
271, 4.3605901889473664e-10, 4.2186964175549746e-10, 4.444800130445241e-10, 4
275, 4.3605901889473664e-10, 4.2186964175549746e-10, 4.444800130445241e-10, 4
277, 3.1483286471635644e-10, 1.8967874901553454e-10, 4.778203169372989e-10, 4
281, 3.1483286471635644e-10, 1.8967874901553454e-10, 4.778203169372989e-10, 4
285, 3.1483286471635644e-10, 1.8967874901553454e-10, 4.778203169372989e-10, 4
289, 3.1483286471635644e-10, 1.8967874901553454e-10, 4.778203169372989e-10, 4
291, 1.6524938586875662e-10, 1.2811716684906006e-10, 1.8702419167940228e-10, 4
295, 1.6524938586875662e-10, 1.2811716684906006e-10, 1.8702419167940228e-10, 4
299, 1.6524938586875662e-10, 1.2811716684906006e-10, 1.8702419167940228e-10, 4
301, 1.1231718982180774e-10, 4.7279218015085285e-11, 1.4617088614551418e-10, 4
305, 1.1231718982180774e-10, 4.7279218015085285e-11, 1.4617088614551418e-10, 4
308, 4.872312204398747e-11, 3.9227048324284067e-11, 5.3841707224558516e-11, 4
312, 4.872312204398747e-11, 3.9227048324284067e-11, 5.3841707224558516e-11, 4
316, 4.872312204398747e-11, 3.9227048324284067e-11, 5.3841707224558516e-11, 4
318, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
322, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
326, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
330, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
334, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
337, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
338, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
339, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
343, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
347, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
350, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
354, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
358, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
362, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
366, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
370, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
374, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
378, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
382, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
386, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
390, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
394, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
398, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
402, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
403, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
407, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
411, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
415, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
418, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
422, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
426, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
430, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
434, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
438, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
442, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
446, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
450, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
454, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
457, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
461, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
465, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
469, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
471, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
475, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
478, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
482, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
486, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
490, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
491, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
495, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
499, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
503, 6.271476524428083e-12, 3.5113194093468143e-12, 7.834289668853617e-12, 4
