evals, mean, best, worst, success num
304, 1.8636914636206323, 0.011360166778671497, 3.9999999999999996, 2
307, 1.863691423398082, 0.01136043661924661, 3.9999999999999996, 2
311, 1.863691423398082, 0.01136043661924661, 3.9999999999999996, 2
313, 1.8636914224545964, 0.01136014116597241, 3.9999999999999996, 2
314, 1.863691418565275, 0.011360986664991201, 3.9999999999999996, 2
318, 1.863691418565275, 0.011360986664991201, 3.9999999999999996, 2
320, 1.8636913486841984, 0.011360123988521964, 3.9999999999999996, 2
324, 1.8636913486841984, 0.011360123988521964, 3.9999999999999996, 2
328, 1.8636912735760944, 0.011360684170218861, 3.9999999999999996, 2
332, 1.8636912735760944, 0.011360684170218861, 3.9999999999999996, 2
336, 1.8636912735760944, 0.011360684170218861, 3.9999999999999996, 2
337, 1.8636912550331797, 0.011360179783613018, 3.9999999999999996, 2
341, 1.8636912550331797, 0.011360179783613018, 3.9999999999999996, 2
345, 1.8636912550331797, 0.011360179783613018, 3.9999999999999996, 2
348, 1.8636912502847138, 0.011360375920240463, 3.9999999999999996, 2
350, 1.8636912463189244, 0.011360068547311036, 3.9999999999999996, 2
354, 1.8636912463189244, 0.011360068547311036, 3.9999999999999996, 2
358, 1.8636911909656164, 0.011360277330604917, 3.9999999999999996, 2
362, 1.8636911909656164, 0.011360277330604917, 3.9999999999999996, 2
366, 1.8636911909656164, 0.011360277330604917, 3.9999999999999996, 2
367, 1.8636911804781326, 0.011360089651627842, 3.9999999999999996, 2
369, 1.8636911723173248, 0.01136048705746427, 3.9999999999999996, 2
373, 1.8636911723173248, 0.01136048705746427, 3.9999999999999996, 2
374, 1.8636911343411282, 0.011360043746107511, 3.9999999999999996, 2
378, 1.8636911343411282, 0.011360043746107511, 3.9999999999999996, 2
379, 1.863691108375498, 0.011360369822156621, 3.9999999999999996, 2
383, 1.863691108375498, 0.011360369822156621, 3.9999999999999996, 2
387, 1.8636910910575237, 0.011360009187943538, 3.9999999999999996, 2
391, 1.8636910910575237, 0.011360009187943538, 3.9999999999999996, 2
392, 1.8636910472852555, 0.01136026392688991, 3.9999999999999996, 2
396, 1.8636910472852555, 0.01136026392688991, 3.9999999999999996, 2
400, 1.8636910472852555, 0.01136026392688991, 3.9999999999999996, 2
403, 1.8636910301221083, 0.011360049618940547, 3.9999999999999996, 2
407, 1.8636910301221083, 0.011360049618940547, 3.9999999999999996, 2
410, 1.8636910178095887, 0.011360215232171463, 3.9999999999999996, 2
414, 1.8636910178095887, 0.011360215232171463, 3.9999999999999996, 2
418, 1.8636910058110072, 0.011360021593568572, 3.9999999999999996, 2
422, 1.8636910003268907, 0.011360429282486328, 3.9999999999999996, 2
426, 1.8636910003268907, 0.011360429282486328, 3.9999999999999996, 2
429, 1.8636909593286688, 0.011359974052538765, 3.9999999999999996, 2
433, 1.8636909593286688, 0.011359974052538765, 3.9999999999999996, 2
435, 1.8636909360398648, 0.011360310412136101, 3.9999999999999996, 2
439, 1.8636909360398648, 0.011360310412136101, 3.9999999999999996, 2
442, 1.8636909156996877, 0.0113599378586769, 3.9999999999999996, 2
446, 1.8636909156996877, 0.0113599378586769, 3.9999999999999996, 2
450, 1.8636908746044119, 0.011360202881772188, 3.9999999999999996, 2
454, 1.8636908746044119, 0.011360202881772188, 3.9999999999999996, 2
458, 1.8636908746044119, 0.011360202881772188, 3.9999999999999996, 2
462, 1.863690855930214, 0.011359982614416762, 3.9999999999999996, 2
466, 1.863690855930214, 0.011359982614416762, 3.9999999999999996, 2
469, 1.8636908449561131, 0.01136015336946472, 3.9999999999999996, 2
473, 1.8636908449561131, 0.01136015336946472, 3.9999999999999996, 2
476, 1.8636908314464493, 0.011359953771288296, 3.9999999999999996, 2
479, 1.8636908286390381, 0.011360371743205857, 3.9999999999999996, 2
483, 1.8636908286390381, 0.011360371743205857, 3.9999999999999996, 2
487, 1.8636907846187654, 0.011359904594629435, 3.9999999999999996, 2
491, 1.8636907846187654, 0.011359904594629435, 3.9999999999999996, 2
495, 1.8636907640068163, 0.011360251237877482, 3.9999999999999996, 2
499, 1.8636907640068163, 0.011360251237877482, 3.9999999999999996, 2
501, 1.8636907406444556, 0.011359866765191401, 3.9999999999999996, 2
