evals, mean, best, worst, success num
359, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
363, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
366, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
370, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
374, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
378, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
379, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
383, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
387, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
391, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
395, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
397, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
401, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
405, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
409, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
413, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
417, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
421, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
425, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
428, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
432, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
436, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
440, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
444, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
446, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
450, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
454, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
458, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
462, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
466, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
470, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
473, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
477, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
481, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
485, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
488, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
491, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
495, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
499, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
503, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
