evals, mean, best, worst, success num
168, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
171, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
175, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
176, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
177, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
181, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
185, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
189, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
193, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
197, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
201, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
205, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
209, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
213, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
217, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
221, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
225, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
229, 0.05950993146638153, 0.028834233659445128, 0.08310841815844264, 3
231, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
235, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
239, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
243, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
247, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
251, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
255, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
259, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
263, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
267, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
271, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
275, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
279, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
283, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
287, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
291, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
295, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
299, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
303, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
307, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
311, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
315, 0.03261155897847854, 0.009396018865486789, 0.06890738010902825, 4
319, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
323, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
327, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
331, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
335, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
339, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
343, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
347, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
351, 0.03151715197500493, 0.0047320412689290684, 0.060320046192208245, 4
353, 0.029731224412547868, 0.007435593896541141, 0.06284206135098444, 4
356, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
360, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
364, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
368, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
370, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
371, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
375, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
379, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
383, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
387, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
391, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
395, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
396, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
397, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
401, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
405, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
409, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
413, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
417, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
421, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
425, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
429, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
433, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
437, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
441, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
445, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
449, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
453, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
457, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
461, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
465, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
469, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
473, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
477, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
481, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
485, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
489, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
493, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
497, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
501, 0.02084892430306787, 0.005928083317882447, 0.03866369761411455, 4
