evals, mean, best, worst, success num
229, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
233, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
237, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
241, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
245, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
249, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
253, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
257, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
261, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
265, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
269, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
273, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
274, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
278, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
282, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
286, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
290, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
294, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
298, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
302, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
306, 0.04816120448591676, 0.03168277157970947, 0.07752851109442244, 3
308, 0.04621525465011926, 0.02575954797778498, 0.07314434659338782, 4
312, 0.04621525465011926, 0.02575954797778498, 0.07314434659338782, 4
316, 0.04621525465011926, 0.02575954797778498, 0.07314434659338782, 4
320, 0.04621525465011926, 0.02575954797778498, 0.07314434659338782, 4
322, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
326, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
330, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
334, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
338, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
342, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
346, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
350, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
354, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
358, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
362, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
366, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
368, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
372, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
374, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
378, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
381, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
384, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
387, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
391, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
395, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
399, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
403, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
407, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
411, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
415, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
419, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
421, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
425, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
429, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
433, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
437, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
440, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
444, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
448, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
452, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
456, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
460, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
464, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
468, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
472, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
476, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
480, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
484, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
488, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
492, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
496, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
500, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
504, 0.04495971107540821, 0.021297219638930432, 0.08025786002377285, 3
