evals, mean, best, worst, success num
244, 0.026963783792845402, 0.0029682859205904643, 0.04413714031656532, 4
248, 0.026963783792845402, 0.0029682859205904643, 0.04413714031656532, 4
252, 0.026963783792845402, 0.0029682859205904643, 0.04413714031656532, 4
253, 0.02696378379255114, 0.0029682859188611853, 0.044137140316517096, 4
254, 0.026963783791885118, 0.002968285917455405, 0.04413714031649128, 4
257, 0.026963783791798437, 0.0029682859159139603, 0.0441371403164412, 4
261, 0.026963783791798437, 0.0029682859159139603, 0.0441371403164412, 4
262, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
266, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
270, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
274, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
278, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
282, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
286, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
290, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
294, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
298, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
302, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
306, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
310, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
314, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
318, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
322, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
326, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
330, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
334, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
338, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
342, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
346, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
350, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
354, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
358, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
362, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
366, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
370, 0.026963783791656322, 0.0029682859155465632, 0.0441371403164278, 4
374, 0.026610025401952012, 0.004721603266055983, 0.04376290098064081, 4
378, 0.026610025401817953, 0.004721603265523938, 0.04376290098063416, 4
382, 0.026610025401817953, 0.004721603265523938, 0.04376290098063416, 4
386, 0.026610025401817953, 0.004721603265523938, 0.04376290098063416, 4
390, 0.026610025401817953, 0.004721603265523938, 0.04376290098063416, 4
393, 0.026388600703550508, 0.002588313733135511, 0.043946310701508895, 4
397, 0.026388600703550508, 0.002588313733135511, 0.043946310701508895, 4
401, 0.026388600703550508, 0.002588313733135511, 0.043946310701508895, 4
405, 0.026388600703550508, 0.002588313733135511, 0.043946310701508895, 4
409, 0.026388600703550508, 0.002588313733135511, 0.043946310701508895, 4
411, 0.026385482969489317, 0.0027707284526779187, 0.04392297674806024, 4
415, 0.026385482969489317, 0.0027707284526779187, 0.04392297674806024, 4
419, 0.026385482969489317, 0.0027707284526779187, 0.04392297674806024, 4
420, 0.02638548241604654, 0.0026746124029935537, 0.043934629220846774, 4
424, 0.02638548241604654, 0.0026746124029935537, 0.043934629220846774, 4
428, 0.02638548241604654, 0.0026746124029935537, 0.043934629220846774, 4
432, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
436, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
440, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
444, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
448, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
452, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
456, 0.02638510795219612, 0.0027215053025809546, 0.04392879935699632, 4
457, 0.026385107426255446, 0.0027190312965528255, 0.043928941483835734, 4
461, 0.02638510722360897, 0.002722033501948658, 0.043928577344190624, 4
465, 0.02638510722360897, 0.002722033501948658, 0.043928577344190624, 4
468, 0.0263851068450696, 0.002717088297075382, 0.043928861590779224, 4
472, 0.02638510624579198, 0.0027192721764590947, 0.04392873589597476, 4
476, 0.02638510624579198, 0.0027192721764590947, 0.04392873589597476, 4
480, 0.02638510624579198, 0.0027192721764590947, 0.04392873589597476, 4
484, 0.02638510624579198, 0.0027192721764590947, 0.04392873589597476, 4
487, 0.02638510612975637, 0.0027207726555535153, 0.04392855382909051, 4
491, 0.02638510612975637, 0.0027207726555535153, 0.04392855382909051, 4
494, 0.02638510589874357, 0.002718299972597666, 0.043928695949684425, 4
498, 0.026385105871002137, 0.002721300514424003, 0.04392833182266336, 4
502, 0.026385105871002137, 0.002721300514424003, 0.04392833182266336, 4
