evals, mean, best, worst, success num
261, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
265, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
269, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
273, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
277, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
281, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
285, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
289, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
293, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
297, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
301, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
305, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
309, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
313, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
317, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
321, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
325, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
329, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
333, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
337, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
341, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
345, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
349, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
353, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
357, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
361, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
365, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
367, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
368, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
371, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
375, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
379, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
383, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
387, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
391, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
395, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
399, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
403, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
407, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
411, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
415, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
419, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
423, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
427, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
431, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
435, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
439, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
443, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
447, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
451, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
455, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
459, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
463, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
467, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
471, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
475, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
479, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
483, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
487, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
491, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
495, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
497, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
501, 0.02011629805580618, 0.008722145736220542, 0.03981101084700435, 4
