evals, mean, best, worst, success num
187, 0.13956381318010075, 0.028966812014461173, 0.20052138489065638, 1
189, 0.13534536687932605, 0.09852070672490187, 0.22556985166287474, 0
192, 0.1266919296844179, 0.045180326702573895, 0.16676728321969986, 1
196, 0.1266919296844179, 0.045180326702573895, 0.16676728321969986, 1
198, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
202, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
206, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
210, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
214, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
218, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
222, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
226, 0.10779075430954227, 0.04453346635892208, 0.1818082138782386, 1
229, 0.09043906986684022, 0.013010558833304466, 0.13971663722703448, 1
230, 0.060282068161003906, 0.025641123750153233, 0.09632886540512711, 2
234, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
238, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
242, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
246, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
250, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
254, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
258, 0.05435682378516519, 0.028912509015839652, 0.06713593306275122, 4
261, 0.03824507578612719, 0.004755002903330943, 0.06275027101005914, 4
265, 0.03824507578612719, 0.004755002903330943, 0.06275027101005914, 4
269, 0.03824507578612719, 0.004755002903330943, 0.06275027101005914, 4
272, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
276, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
280, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
284, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
288, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
292, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
296, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
300, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
304, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
308, 0.020262333581651193, 0.007739567940115533, 0.03328364148570751, 4
310, 0.015542657299114152, 0.009092702668537064, 0.0220805065588939, 4
314, 0.014773395012831323, 0.008477661872758462, 0.027182573013932843, 4
318, 0.014773395012831323, 0.008477661872758462, 0.027182573013932843, 4
322, 0.014773395012831323, 0.008477661872758462, 0.027182573013932843, 4
326, 0.014773395012831323, 0.008477661872758462, 0.027182573013932843, 4
327, 0.014691160192686138, 0.00903966521341256, 0.023297310808641183, 4
331, 0.014691160192686138, 0.00903966521341256, 0.023297310808641183, 4
335, 0.014691160192686138, 0.00903966521341256, 0.023297310808641183, 4
337, 0.014556524877458132, 0.00875843426451429, 0.024814611524958705, 4
341, 0.014556524877458132, 0.00875843426451429, 0.024814611524958705, 4
345, 0.014010283272320848, 0.008012963873366686, 0.028050449473535174, 4
349, 0.014010283272320848, 0.008012963873366686, 0.028050449473535174, 4
351, 0.013914555916795232, 0.008292737419856056, 0.025472621251241886, 4
355, 0.013914555916795232, 0.008292737419856056, 0.025472621251241886, 4
359, 0.013914555916795232, 0.008292737419856056, 0.025472621251241886, 4
363, 0.013914555916795232, 0.008292737419856056, 0.025472621251241886, 4
367, 0.013914555916795232, 0.008292737419856056, 0.025472621251241886, 4
369, 0.013912520703092207, 0.008257737759206088, 0.025757595089561776, 4
373, 0.013912520703092207, 0.008257737759206088, 0.025757595089561776, 4
377, 0.013912520703092207, 0.008257737759206088, 0.025757595089561776, 4
381, 0.013912520703092207, 0.008257737759206088, 0.025757595089561776, 4
385, 0.013912520703092207, 0.008257737759206088, 0.025757595089561776, 4
389, 0.013912490638423057, 0.008269373722772854, 0.02571009027437496, 4
393, 0.013912472421291656, 0.008260624290593096, 0.02578269200192745, 4
397, 0.013912472421291656, 0.008260624290593096, 0.02578269200192745, 4
401, 0.013912472421291656, 0.008260624290593096, 0.02578269200192745, 4
404, 0.01391244924463953, 0.008264998945187929, 0.02574630046083159, 4
408, 0.01391244924463953, 0.008264998945187929, 0.02574630046083159, 4
412, 0.01391244924463953, 0.008264998945187929, 0.02574630046083159, 4
413, 0.01391244236441277, 0.008259181017630174, 0.025770132658079807, 4
417, 0.01391244236441277, 0.008259181017630174, 0.025770132658079807, 4
420, 0.013912435557216071, 0.008261368297584651, 0.025751945708311935, 4
424, 0.013912435557216071, 0.008261368297584651, 0.025751945708311935, 4
428, 0.013912435557216071, 0.008261368297584651, 0.025751945708311935, 4
431, 0.013912433549747623, 0.00826427727497372, 0.0257400495364065, 4
433, 0.013912430644365927, 0.008262089947851985, 0.0257582069451229, 4
437, 0.013912430644365927, 0.008262089947851985, 0.0257582069451229, 4
441, 0.013912430644365927, 0.008262089947851985, 0.0257582069451229, 4
442, 0.01391243008081631, 0.008263183607628016, 0.0257491225786945, 4
446, 0.01391243008081631, 0.008263183607628016, 0.0257491225786945, 4
450, 0.01391243008081631, 0.008263183607628016, 0.0257491225786945, 4
451, 0.013912429855950311, 0.008262636777135821, 0.0257536633294672, 4
455, 0.013912429855950311, 0.008262636777135821, 0.0257536633294672, 4
459, 0.013912429855950311, 0.008262636777135821, 0.0257536633294672, 4
461, 0.013912429335684377, 0.00826190953535834, 0.025756641119285488, 4
462, 0.013912428950419577, 0.00826245636228993, 0.025752098498402723, 4
466, 0.013912428950419577, 0.00826245636228993, 0.025752098498402723, 4
470, 0.013912428950419577, 0.00826245636228993, 0.025752098498402723, 4
474, 0.013912428950419577, 0.00826245636228993, 0.025752098498402723, 4
476, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
480, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
484, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
488, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
492, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
496, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
500, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
505, 0.013568339196805891, 0.007522455124385364, 0.025753233886677038, 4
