evals, mean, best, worst, success num
201, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
205, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
209, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
213, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
217, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
221, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
225, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
229, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
233, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
237, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
241, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
245, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
249, 1.6684661599055084, 0.023764466469027433, 3.3158055436999136, 2
251, 1.6661507829082085, 0.014509575174175122, 3.315808369583208, 2
255, 1.6661507829082085, 0.014509575174175122, 3.315808369583208, 2
259, 1.6661507829082085, 0.014509575174175122, 3.315808369583208, 2
263, 1.6656956579836288, 0.012692375813660936, 3.3158097852045785, 2
266, 1.6638839447420821, 0.0053701308093658485, 3.3158112506117714, 2
270, 1.6638839447420821, 0.0053701308093658485, 3.3158112506117714, 2
274, 1.6638839447420821, 0.0053701308093658485, 3.3158112506117714, 2
277, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
281, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
285, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
289, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
293, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
297, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
301, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
305, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
309, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
313, 1.6637150934806881, 0.004649271923652997, 3.3158119850334273, 2
316, 1.6635028651813473, 0.003800171018201707, 3.3158119879045396, 2
320, 1.6635028651813473, 0.003800171018201707, 3.3158119879045396, 2
324, 1.6635028651813473, 0.003800171018201707, 3.3158119879045396, 2
328, 1.6635028651813473, 0.003800171018201707, 3.3158119879045396, 2
332, 1.6635028651813473, 0.003800171018201707, 3.3158119879045396, 2
333, 1.6635011654387104, 0.003793395517572977, 3.315811987545648, 2
337, 1.6635011654387104, 0.003793395517572977, 3.315811987545648, 2
341, 1.6635011654387104, 0.003793395517572977, 3.315811987545648, 2
342, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
346, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
350, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
355, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
359, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
363, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
364, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
368, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
372, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
376, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
379, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
383, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
387, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
391, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
395, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
399, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
403, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
406, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
410, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
414, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
415, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
416, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
420, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
424, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
428, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
432, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
433, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
437, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
441, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
445, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
447, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
451, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
455, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
459, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
463, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
467, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
471, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
475, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
479, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
483, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
487, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
488, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
492, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
496, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
500, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
504, 1.66350090992382, 0.0037923617229679756, 3.315811987725066, 2
