evals, mean, best, worst, success num
144, 2.945341934087849, 1.9089563916916275, 3.9999999999999996, 0
148, 2.945341934087849, 1.9089563916916275, 3.9999999999999996, 0
149, 2.9452092544687005, 1.9097057781515263, 3.9999999999999996, 0
153, 2.94512542360089, 1.908423921373497, 3.9999999999999996, 0
157, 2.94512542360089, 1.908423921373497, 3.9999999999999996, 0
161, 2.94512542360089, 1.908423921373497, 3.9999999999999996, 0
164, 2.9450137852832223, 1.9084514855281702, 3.9999999999999996, 0
168, 2.9450137852832223, 1.9084514855281702, 3.9999999999999996, 0
172, 2.9450137852832223, 1.9084514855281702, 3.9999999999999996, 0
176, 2.9450137852832223, 1.9084514855281702, 3.9999999999999996, 0
180, 2.9449926512952427, 1.9086874110279526, 3.9999999999999996, 0
182, 2.9449446299610624, 1.9082579153901722, 3.9999999999999996, 0
186, 2.9449446299610624, 1.9082579153901722, 3.9999999999999996, 0
190, 2.9449446299610624, 1.9082579153901722, 3.9999999999999996, 0
193, 2.9449151885170277, 1.9084608136694472, 3.9999999999999996, 0
197, 2.9448767030564396, 1.9080687695791947, 3.9999999999999996, 0
201, 2.9448767030564396, 1.9080687695791947, 3.9999999999999996, 0
204, 2.9448624165018167, 1.9086533803360393, 3.9999999999999996, 0
205, 2.9447429888792716, 1.9077036876585596, 3.9999999999999996, 0
209, 2.9447429888792716, 1.9077036876585596, 3.9999999999999996, 0
213, 2.9447429888792716, 1.9077036876585596, 3.9999999999999996, 0
217, 2.9446958999164776, 1.9081552588742108, 3.9999999999999996, 0
219, 2.9446139902114377, 1.9073561116509707, 3.9999999999999996, 0
223, 2.9446139902114377, 1.9073561116509707, 3.9999999999999996, 0
227, 2.9446139902114377, 1.9073561116509707, 3.9999999999999996, 0
229, 2.9445337040918678, 1.9076757121995305, 3.9999999999999996, 0
233, 2.9444898842062717, 1.9070259110475434, 3.9999999999999996, 0
237, 2.9444898842062717, 1.9070259110475434, 3.9999999999999996, 0
241, 2.9444898842062717, 1.9070259110475434, 3.9999999999999996, 0
242, 2.9444730875887792, 1.9071964346026224, 3.9999999999999996, 0
246, 2.9444730875887792, 1.9071964346026224, 3.9999999999999996, 0
250, 2.9444730875887792, 1.9071964346026224, 3.9999999999999996, 0
251, 2.944454545245822, 1.9074428695097223, 3.9999999999999996, 0
255, 2.944403576716414, 1.9070014312173644, 3.9999999999999996, 0
259, 2.944403576716414, 1.9070014312173644, 3.9999999999999996, 0
263, 2.944403576716414, 1.9070014312173644, 3.9999999999999996, 0
264, 2.9443766741454387, 1.9072146282103062, 3.9999999999999996, 0
266, 2.944335315886976, 1.9068108797264582, 3.9999999999999996, 0
270, 2.944335315886976, 1.9068108797264582, 3.9999999999999996, 0
274, 2.944326392374246, 1.9074172623085006, 3.9999999999999996, 0
276, 2.9442009531809674, 1.9064430686636993, 3.9999999999999996, 0
280, 2.9442009531809674, 1.9064430686636993, 3.9999999999999996, 0
284, 2.9442009531809674, 1.9064430686636993, 3.9999999999999996, 0
287, 2.944159016609094, 1.9069155622951381, 3.9999999999999996, 0
290, 2.9440713331536266, 1.9060928723017934, 3.9999999999999996, 0
294, 2.9440713331536266, 1.9060928723017934, 3.9999999999999996, 0
298, 2.9440713331536266, 1.9060928723017934, 3.9999999999999996, 0
299, 2.9439959886113063, 1.9064325536275781, 3.9999999999999996, 0
303, 2.943946633301941, 1.9057601590948239, 3.9999999999999996, 0
307, 2.943946633301941, 1.9057601590948239, 3.9999999999999996, 0
311, 2.943946633301941, 1.9057601590948239, 3.9999999999999996, 0
314, 2.9438381560339897, 1.9059681234988228, 3.9999999999999996, 0
316, 2.9438258117798064, 1.905444795207179, 3.9999999999999996, 0
320, 2.9438258117798064, 1.905444795207179, 3.9999999999999996, 0
323, 2.9437906840527237, 1.906585851222549, 3.9999999999999996, 0
326, 2.9435971166136206, 1.904865569439597, 3.9999999999999996, 0
330, 2.9435971166136206, 1.904865569439597, 3.9999999999999996, 0
334, 2.9435971166136206, 1.904865569439597, 3.9999999999999996, 0
337, 2.943427932381384, 1.9054723360909673, 3.9999999999999996, 0
340, 2.943385282431203, 1.9043540838080504, 3.9999999999999996, 0
344, 2.943385282431203, 1.9043540838080504, 3.9999999999999996, 0
348, 2.943385282431203, 1.9043540838080504, 3.9999999999999996, 0
351, 2.9430852529837686, 1.9044353939250962, 3.9999999999999996, 0
355, 2.9430852529837686, 1.9044353939250962, 3.9999999999999996, 0
357, 2.9429858090043672, 1.9035649606735117, 3.9999999999999996, 0
361, 2.9429858090043672, 1.9035649606735117, 3.9999999999999996, 0
365, 2.9429858090043672, 1.9035649606735117, 3.9999999999999996, 0
366, 2.9429204992446216, 1.9039453688345764, 3.9999999999999996, 0
367, 2.9428598656841176, 1.903227152162213, 3.9999999999999996, 0
371, 2.9428598656841176, 1.903227152162213, 3.9999999999999996, 0
375, 2.9428598656841176, 1.903227152162213, 3.9999999999999996, 0
376, 2.942850721082468, 1.903428866343575, 3.9999999999999996, 0
380, 2.942850721082468, 1.903428866343575, 3.9999999999999996, 0
384, 2.942850721082468, 1.903428866343575, 3.9999999999999996, 0
385, 2.9428400949690965, 1.9037074184234635, 3.9999999999999996, 0
386, 2.9427801478451627, 1.903229484528569, 3.9999999999999996, 0
390, 2.9427801478451627, 1.903229484528569, 3.9999999999999996, 0
394, 2.9427801478451627, 1.903229484528569, 3.9999999999999996, 0
396, 2.942779849882482, 1.9031088821230198, 3.9999999999999996, 0
397, 2.9427336793529144, 1.9035669251672047, 3.9999999999999996, 0
401, 2.942650748732561, 1.9027609238445158, 3.9999999999999996, 0
405, 2.942650748732561, 1.9027609238445158, 3.9999999999999996, 0
409, 2.942650748732561, 1.9027609238445158, 3.9999999999999996, 0
411, 2.942571445435688, 1.9030845771477247, 3.9999999999999996, 0
412, 2.9425260795127786, 1.902430653846792, 3.9999999999999996, 0
416, 2.9425260795127786, 1.902430653846792, 3.9999999999999996, 0
420, 2.9425260795127786, 1.902430653846792, 3.9999999999999996, 0
421, 2.94241325383032, 1.9026210425996812, 3.9999999999999996, 0
424, 2.9424063490421375, 1.9021179344342665, 3.9999999999999996, 0
428, 2.9424063490421375, 1.9021179344342665, 3.9999999999999996, 0
432, 2.9423636220051903, 1.9032322745346455, 3.9999999999999996, 0
436, 2.9421790984563994, 1.9015445858872444, 3.9999999999999996, 0
440, 2.9421790984563994, 1.9015445858872444, 3.9999999999999996, 0
444, 2.9421790984563994, 1.9015445858872444, 3.9999999999999996, 0
445, 2.942001731233512, 1.9021182788596218, 3.9999999999999996, 0
446, 2.941969919619376, 1.901039735846036, 3.9999999999999996, 0
450, 2.941969919619376, 1.901039735846036, 3.9999999999999996, 0
454, 2.941969919619376, 1.901039735846036, 3.9999999999999996, 0
456, 2.9418288067361713, 1.9009525919370398, 3.9999999999999996, 0
460, 2.9418288067361713, 1.9009525919370398, 3.9999999999999996, 0
464, 2.9418288067361713, 1.9009525919370398, 3.9999999999999996, 0
467, 2.9418276436767625, 1.9015904245625963, 3.9999999999999996, 0
470, 2.941694590372335, 1.9005812617924633, 3.9999999999999996, 0
474, 2.941694590372335, 1.9005812617924633, 3.9999999999999996, 0
478, 2.941694590372335, 1.9005812617924633, 3.9999999999999996, 0
482, 2.941658912104101, 1.9010818538892527, 3.9999999999999996, 0
484, 2.9415642439989576, 1.9002279787865746, 3.9999999999999996, 0
488, 2.9415642439989576, 1.9002279787865746, 3.9999999999999996, 0
492, 2.9415642439989576, 1.9002279787865746, 3.9999999999999996, 0
496, 2.941495004479982, 1.9005924527761449, 3.9999999999999996, 0
497, 2.9414383135151256, 1.8998926053644694, 3.9999999999999996, 0
501, 2.9414383135151256, 1.8998926053644694, 3.9999999999999996, 0
