evals, mean, best, worst, success num
363, 2.9319689247664593, 1.3635310648110433e-5, 3.9999999999999996, 1
367, 2.931968750241294, 1.2928837994370244e-5, 3.9999999999999996, 1
371, 2.931968750241294, 1.2928837994370244e-5, 3.9999999999999996, 1
375, 2.931968472767175, 1.1833926907868595e-5, 3.9999999999999996, 1
379, 2.931968472767175, 1.1833926907868595e-5, 3.9999999999999996, 1
382, 2.931968386146405, 1.1479071832356837e-5, 3.9999999999999996, 1
386, 2.931968386146405, 1.1479071832356837e-5, 3.9999999999999996, 1
388, 2.9319680217585895, 1.0036505964875464e-5, 3.9999999999999996, 1
392, 2.9319680217585895, 1.0036505964875464e-5, 3.9999999999999996, 1
396, 2.9319680217585895, 1.0036505964875464e-5, 3.9999999999999996, 1
398, 2.9319678989211186, 9.540970086425726e-6, 3.9999999999999996, 1
402, 2.9319678989211186, 9.540970086425726e-6, 3.9999999999999996, 1
404, 2.931967796808858, 9.140013743041526e-6, 3.9999999999999996, 1
408, 2.931967796808858, 9.140013743041526e-6, 3.9999999999999996, 1
410, 2.931967698916504, 8.744258320846853e-6, 3.9999999999999996, 1
414, 2.931967698916504, 8.744258320846853e-6, 3.9999999999999996, 1
416, 2.9319675723899246, 8.245644703309264e-6, 3.9999999999999996, 1
420, 2.9319675723899246, 8.245644703309264e-6, 3.9999999999999996, 1
421, 2.9319675047684464, 7.970972790309814e-6, 3.9999999999999996, 1
424, 2.9319674870782784, 7.915197508341028e-6, 3.9999999999999996, 1
428, 2.9319674870782784, 7.915197508341028e-6, 3.9999999999999996, 1
430, 2.931967142326061, 6.527816635920598e-6, 3.9999999999999996, 1
434, 2.931967142326061, 6.527816635920598e-6, 3.9999999999999996, 1
437, 2.931967043705984, 6.148321732018509e-6, 3.9999999999999996, 1
441, 2.931967043705984, 6.148321732018509e-6, 3.9999999999999996, 1
444, 2.9319668376780665, 5.315838061152541e-6, 3.9999999999999996, 1
448, 2.9319668376780665, 5.315838061152541e-6, 3.9999999999999996, 1
452, 2.9319666095963415, 4.418496559930382e-6, 3.9999999999999996, 1
456, 2.9319666095963415, 4.418496559930382e-6, 3.9999999999999996, 1
460, 2.9319666095963415, 4.418496559930382e-6, 3.9999999999999996, 1
461, 2.9319662637480675, 3.030917462986028e-6, 3.9999999999999996, 1
465, 2.9319662637480675, 3.030917462986028e-6, 3.9999999999999996, 1
469, 2.9319662637480675, 3.030917462986028e-6, 3.9999999999999996, 1
472, 2.931966245207627, 2.9605020461245946e-6, 3.9999999999999996, 1
476, 2.931966245207627, 2.9605020461245946e-6, 3.9999999999999996, 1
478, 2.9319661649180926, 2.637250912549494e-6, 3.9999999999999996, 1
482, 2.9319661649180926, 2.637250912549494e-6, 3.9999999999999996, 1
483, 2.9319661315622416, 2.507573852042305e-6, 3.9999999999999996, 1
487, 2.9319661315622416, 2.507573852042305e-6, 3.9999999999999996, 1
489, 2.9319660716692106, 2.265908722294468e-6, 3.9999999999999996, 1
493, 2.9319660716692106, 2.265908722294468e-6, 3.9999999999999996, 1
494, 2.9319660179367197, 2.054725106038289e-6, 3.9999999999999996, 1
498, 2.9319660179367197, 2.054725106038289e-6, 3.9999999999999996, 1
501, 2.9319659872340775, 1.9298215375654743e-6, 3.9999999999999996, 1
