evals, mean, best, worst, success num
232, 0.6614609132153857, 0.0242282945609667, 1.1035668878148803, 1
236, 0.6614609132153857, 0.0242282945609667, 1.1035668878148803, 1
240, 0.6614599559637218, 0.024448660457706495, 1.1035663344984215, 1
244, 0.6614599559637218, 0.024448660457706495, 1.1035663344984215, 1
246, 0.6614571159229354, 0.024219106668258092, 1.1035666030924796, 1
250, 0.6614571159229354, 0.024219106668258092, 1.1035666030924796, 1
253, 0.6614562178312595, 0.024439442137689803, 1.1035660497761268, 1
257, 0.6614562178312595, 0.024439442137689803, 1.1035660497761268, 1
261, 0.6614533211317255, 0.02420992581261164, 1.1035663183699103, 1
265, 0.6614533211317255, 0.02420992581261164, 1.1035663183699103, 1
266, 0.6614524822054046, 0.024430230796423643, 1.1035657650536748, 1
270, 0.6614524822054046, 0.024430230796423643, 1.1035657650536748, 1
273, 0.6614495288538165, 0.024200752012951805, 1.1035660336474502, 1
277, 0.6614495288538165, 0.024200752012951805, 1.1035660336474502, 1
279, 0.6614487490942665, 0.02442102643258063, 1.103565480331406, 1
281, 0.6614486916419526, 0.023962312176298767, 1.1035660175187547, 1
285, 0.6614486916419526, 0.023962312176298767, 1.1035660175187547, 1
288, 0.6614412904111003, 0.0244026387090521, 1.1035649108871548, 1
292, 0.6614412904111003, 0.0244026387090521, 1.1035649108871548, 1
294, 0.6614410100089121, 0.02394407652605472, 1.1035654480734263, 1
298, 0.6614410100089121, 0.02394407652605472, 1.1035654480734263, 1
301, 0.6614338417981834, 0.0243842790054042, 1.1035643414426681, 1
305, 0.6614338417981834, 0.0243842790054042, 1.1035643414426681, 1
308, 0.6614333384664657, 0.02392586954919598, 1.103564878629147, 1
312, 0.6614333384664657, 0.02392586954919598, 1.103564878629147, 1
314, 0.6614264032649928, 0.024365947373145187, 1.1035637719986373, 1
318, 0.6614264032649928, 0.024365947373145187, 1.1035637719986373, 1
321, 0.6614256770011262, 0.023907691253115194, 1.1035643091844398, 1
325, 0.6614256770011262, 0.023907691253115194, 1.1035643091844398, 1
328, 0.6614189748303065, 0.024347643872370504, 1.103563202555043, 1
332, 0.6614189748303065, 0.024347643872370504, 1.103563202555043, 1
336, 0.6614180256472848, 0.023889541737240436, 1.103563739739783, 1
340, 0.6614180256472848, 0.023889541737240436, 1.103563739739783, 1
341, 0.6614115565101993, 0.024329368550749974, 1.1035626331113393, 1
345, 0.6614115565101993, 0.024329368550749974, 1.1035626331113393, 1
346, 0.6614103844204073, 0.023871421057227015, 1.1035631702961253, 1
350, 0.6614103844204073, 0.023871421057227015, 1.1035631702961253, 1
351, 0.6614041483142766, 0.0243111214731566, 1.1035620636678294, 1
355, 0.6614041483142766, 0.0243111214731566, 1.1035620636678294, 1
356, 0.6614027533248866, 0.023853329238233637, 1.1035626008519421, 1
360, 0.6614027533248866, 0.023853329238233637, 1.1035626008519421, 1
364, 0.661396750265504, 0.024292902701658216, 1.103561494224775, 1
368, 0.661396750265504, 0.024292902701658216, 1.103561494224775, 1
369, 0.6613951323903651, 0.02383526638421062, 1.1035620314078456, 1
373, 0.6613951323903651, 0.02383526638421062, 1.1035620314078456, 1
374, 0.6613893623746265, 0.024274712274150272, 1.1035609247818996, 1
378, 0.6613893623746265, 0.024274712274150272, 1.1035609247818996, 1
380, 0.6613875216230747, 0.023817232508303823, 1.1035614619644767, 1
384, 0.6613875216230747, 0.023817232508303823, 1.1035614619644767, 1
385, 0.6613819846620849, 0.02425655026708633, 1.1035603553385849, 1
389, 0.6613819846620849, 0.02425655026708633, 1.1035603553385849, 1
393, 0.661379921043342, 0.0237992276954167, 1.1035608925208942, 1
397, 0.661379921043342, 0.0237992276954167, 1.1035608925208942, 1
399, 0.6613746171370068, 0.02423841671463746, 1.103559785896222, 1
403, 0.6613746171370068, 0.02423841671463746, 1.103559785896222, 1
405, 0.6613723306629566, 0.023781251995830248, 1.1035603230777793, 1
409, 0.6613723306629566, 0.023781251995830248, 1.1035603230777793, 1
410, 0.6613672598161097, 0.0242203116865874, 1.1035592164537142, 1
414, 0.6613672598161097, 0.0242203116865874, 1.1035592164537142, 1
415, 0.6613647505015542, 0.023763305461041825, 1.1035597536348738, 1
419, 0.6613647505015542, 0.023763305461041825, 1.1035597536348738, 1
422, 0.6613599127240583, 0.02420223525303705, 1.1035586470114358, 1
426, 0.6613599127240583, 0.02420223525303705, 1.1035586470114358, 1
430, 0.6613571805730851, 0.023745388160184407, 1.103559184192275, 1
434, 0.6613571805730851, 0.023745388160184407, 1.103559184192275, 1
436, 0.6613525758566099, 0.02418418741464838, 1.1035580775693823, 1
440, 0.6613525758566099, 0.02418418741464838, 1.1035580775693823, 1
441, 0.6613496208951861, 0.023727500153125858, 1.1035586147494325, 1
445, 0.6613496208951861, 0.023727500153125858, 1.1035586147494325, 1
446, 0.6613452492474164, 0.024166168286065916, 1.1035575081275477, 1
450, 0.6613452492474164, 0.024166168286065916, 1.1035575081275477, 1
452, 0.661342071478228, 0.023709641468606983, 1.1035580453069744, 1
456, 0.661342071478228, 0.023709641468606983, 1.1035580453069744, 1
459, 0.661337932906006, 0.024148177904372032, 1.1035569386857085, 1
463, 0.661337932906006, 0.024148177904372032, 1.1035569386857085, 1
464, 0.6613345323532722, 0.023691812221479147, 1.1035574758646622, 1
468, 0.6613345323532722, 0.023691812221479147, 1.1035574758646622, 1
472, 0.6613306268457568, 0.024130216320312328, 1.1035563692441648, 1
476, 0.6613306268457568, 0.024130216320312328, 1.1035563692441648, 1
479, 0.6613270035157267, 0.023674012405705665, 1.1035569064227075, 1
483, 0.6613270035157267, 0.023674012405705665, 1.1035569064227075, 1
484, 0.6613233310869645, 0.02411228360027638, 1.1035557998031202, 1
488, 0.6613233310869645, 0.02411228360027638, 1.1035557998031202, 1
489, 0.6613194849994395, 0.023656242126431692, 1.1035563369807342, 1
493, 0.6613194849994395, 0.023656242126431692, 1.1035563369807342, 1
494, 0.6613160456368513, 0.024094379781584505, 1.1035552303618579, 1
498, 0.6613160456368513, 0.024094379781584505, 1.1035552303618579, 1
499, 0.6613119768040874, 0.0236385014077053, 1.1035557675391945, 1
503, 0.6613119768040874, 0.0236385014077053, 1.1035557675391945, 1
