evals, mean, best, worst, success num
462, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
466, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
470, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
473, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
474, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
475, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
478, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
482, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
486, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
490, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
494, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
498, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
502, 4.536344582781172e-7, 2.042852669468026e-7, 7.47797282981288e-7, 4
