evals, mean, best, worst, success num
179, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
183, 0.02386781032229217, 0.010250343575648519, 0.03855192471784228, 4
185, 0.023183897621027356, 0.006304620301810799, 0.03794490298754453, 4
186, 0.02259447223080454, 0.011696784550718134, 0.03899287410401937, 4
188, 0.020428879012107673, 0.011387770633818548, 0.02658997089502856, 4
192, 0.020428879012107673, 0.011387770633818548, 0.02658997089502856, 4
196, 0.020428879012107673, 0.011387770633818548, 0.02658997089502856, 4
200, 0.020428879012107673, 0.011387770633818548, 0.02658997089502856, 4
203, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
207, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
211, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
215, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
217, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
218, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
221, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
223, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
227, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
231, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
235, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
239, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
241, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
245, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
249, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
253, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
257, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
261, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
265, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
269, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
270, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
274, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
276, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
280, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
284, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
288, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
292, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
296, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
300, 0.01833715698854259, 0.00620245162522943, 0.03061791835558893, 4
303, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
307, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
311, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
315, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
319, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
323, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
327, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
331, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
335, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
339, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
343, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
347, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
351, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
355, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
359, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
363, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
367, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
371, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
375, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
379, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
383, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
387, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
391, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
395, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
399, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
403, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
407, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
409, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
413, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
417, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
421, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
425, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
429, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
433, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
434, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
438, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
442, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
446, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
450, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
454, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
458, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
460, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
464, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
468, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
472, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
476, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
480, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
482, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
486, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
487, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
491, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
495, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
496, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
500, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
504, 0.014227454731954234, 0.007130052484775644, 0.027216977027637673, 4
