evals, mean, best, worst, success num
128, 1.7415342127648101, 0.27453995063965175, 3.198860281920371, 0
132, 1.7415342127648101, 0.27453995063965175, 3.198860281920371, 0
133, 1.740918029017714, 0.27599003124941734, 3.1964900997791417, 0
137, 1.740918029017714, 0.27599003124941734, 3.1964900997791417, 0
139, 1.7394833998672927, 0.27226753895054423, 3.1997033259377536, 0
143, 1.7394833998672927, 0.27226753895054423, 3.1997033259377536, 0
146, 1.7380484816854957, 0.2737041105116784, 3.1926418262638983, 0
150, 1.7380484816854957, 0.2737041105116784, 3.1926418262638983, 0
153, 1.7378460272698157, 0.26987453304063597, 3.2011022859795983, 0
155, 1.737807506829998, 0.2742386129159673, 3.1931840330972228, 0
159, 1.737807506829998, 0.2742386129159673, 3.1931840330972228, 0
162, 1.7351976236356588, 0.2678881358224643, 3.205566870770798, 0
166, 1.7351976236356588, 0.2678881358224643, 3.205566870770798, 0
168, 1.7319651250188448, 0.2708559534023572, 3.1855159058061653, 0
172, 1.7319651250188448, 0.2708559534023572, 3.1855159058061653, 0
176, 1.7319651250188448, 0.2708559534023572, 3.1855159058061653, 0
178, 1.7297398261142227, 0.2687005317512655, 3.1818823657484248, 0
182, 1.7297398261142227, 0.2687005317512655, 3.1818823657484248, 0
184, 1.7291184239514223, 0.26958249589373023, 3.181674667076437, 0
188, 1.7291184239514223, 0.26958249589373023, 3.181674667076437, 0
189, 1.7277777768809317, 0.2669041372834658, 3.1825708506522457, 0
193, 1.7277777768809317, 0.2669041372834658, 3.1825708506522457, 0
197, 1.7267000901595633, 0.2676963998897668, 3.1778278817921666, 0
201, 1.7267000901595633, 0.2676963998897668, 3.1778278817921666, 0
205, 1.7259440641725465, 0.2639700710946608, 3.183830507899406, 0
209, 1.7259440641725465, 0.2639700710946608, 3.183830507899406, 0
212, 1.7240090690201137, 0.26600989442831563, 3.173976681714937, 0
216, 1.7240090690201137, 0.26600989442831563, 3.173976681714937, 0
220, 1.7240090690201137, 0.26600989442831563, 3.173976681714937, 0
221, 1.723617970393486, 0.26456488833769903, 3.1733837786908143, 0
225, 1.723617970393486, 0.26456488833769903, 3.1733837786908143, 0
226, 1.7230286881856873, 0.26580512922026434, 3.1720487811024527, 0
230, 1.7230286881856873, 0.26580512922026434, 3.1720487811024527, 0
233, 1.7228398422135585, 0.26366495736741724, 3.1736109859829855, 0
237, 1.7223329582872833, 0.2656622909627702, 3.1723770882381874, 0
241, 1.7223329582872833, 0.2656622909627702, 3.1723770882381874, 0
244, 1.7215809880127688, 0.26361959361170273, 3.1744995305217234, 0
248, 1.7215809880127688, 0.26361959361170273, 3.1744995305217234, 0
251, 1.7195771828772843, 0.26424712768104525, 3.1685293561499757, 0
255, 1.7195771828772843, 0.26424712768104525, 3.1685293561499757, 0
259, 1.719479889847544, 0.26115049405040347, 3.1759671603735615, 0
261, 1.7194614986781676, 0.2645470082353743, 3.1692016946111856, 0
265, 1.7194614986781676, 0.2645470082353743, 3.1692016946111856, 0
266, 1.7171385226452598, 0.25928912449112007, 3.180637039987743, 0
270, 1.7171385226452598, 0.25928912449112007, 3.180637039987743, 0
273, 1.7141520020760197, 0.26306063381239525, 3.1615344583938, 0
277, 1.7141520020760197, 0.26306063381239525, 3.1615344583938, 0
281, 1.7141520020760197, 0.26306063381239525, 3.1615344583938, 0
282, 1.711646743527202, 0.2599691308489237, 3.1565088010915447, 0
286, 1.711646743527202, 0.2599691308489237, 3.1565088010915447, 0
287, 1.7114483998541976, 0.26134601052080425, 3.157693250523052, 0
291, 1.7114483998541976, 0.26134601052080425, 3.157693250523052, 0
295, 1.7100881795475469, 0.25744070068174507, 3.1572009668621908, 0
299, 1.7100881795475469, 0.25744070068174507, 3.1572009668621908, 0
303, 1.7088173442289392, 0.25889091898030775, 3.153847011766867, 0
307, 1.7088173442289392, 0.25889091898030775, 3.153847011766867, 0
308, 1.7086144407070352, 0.25637078356896403, 3.158488296599436, 0
312, 1.7086144407070352, 0.25637078356896403, 3.158488296599436, 0
316, 1.7062161886442506, 0.25754942306651557, 3.149996123322495, 0
320, 1.7062161886442506, 0.25754942306651557, 3.149996123322495, 0
324, 1.7062161886442506, 0.25754942306651557, 3.149996123322495, 0
328, 1.7062161886442506, 0.25754942306651557, 3.149996123322495, 0
330, 1.7058758938671383, 0.25682471377562144, 3.147871611854322, 0
334, 1.7058758938671383, 0.25682471377562144, 3.147871611854322, 0
338, 1.7058758938671383, 0.25682471377562144, 3.147871611854322, 0
339, 1.7057188468234443, 0.25639440113544676, 3.1468064427654285, 0
341, 1.7056031833712595, 0.25696603006400576, 3.1479702067756294, 0
345, 1.7056031833712595, 0.25696603006400576, 3.1479702067756294, 0
347, 1.7055503455485221, 0.2572561671331146, 3.149130480334899, 0
349, 1.7052359773247212, 0.25570120411545766, 3.1457791363373326, 0
350, 1.7051652145214617, 0.25810037304655314, 3.1495204213064776, 0
354, 1.7051652145214617, 0.25810037304655314, 3.1495204213064776, 0
357, 1.7032648317730086, 0.25501130204056016, 3.146179212260092, 0
361, 1.7032648317730086, 0.25501130204056016, 3.146179212260092, 0
365, 1.7024999995784404, 0.25625171886802023, 3.1456773100911284, 0
369, 1.7024999995784404, 0.25625171886802023, 3.1456773100911284, 0
373, 1.7015061819787913, 0.25272602748554873, 3.147184702367091, 0
377, 1.7015061819787913, 0.25272602748554873, 3.147184702367091, 0
381, 1.7005247389852705, 0.2549721507849377, 3.1418290243638265, 0
385, 1.7005247389852705, 0.2549721507849377, 3.1418290243638265, 0
386, 1.7002372846180385, 0.25143033802103937, 3.1487955444519597, 0
390, 1.7002372846180385, 0.25143033802103937, 3.1487955444519597, 0
391, 1.6981646789933038, 0.25386168492452593, 3.1379758124685253, 0
395, 1.6981646789933038, 0.25386168492452593, 3.1379758124685253, 0
399, 1.6981646789933038, 0.25386168492452593, 3.1379758124685253, 0
402, 1.697783287413267, 0.25173322609602233, 3.1375456676683107, 0
405, 1.6976212822499235, 0.254992972838751, 3.1383960452304387, 0
409, 1.6976212822499235, 0.254992972838751, 3.1383960452304387, 0
410, 1.696504533034763, 0.2521943526391805, 3.1384343542881505, 0
414, 1.696504533034763, 0.2521943526391805, 3.1384343542881505, 0
416, 1.6951686874164362, 0.25382253233302643, 3.1345490824666613, 0
420, 1.6951686874164362, 0.25382253233302643, 3.1345490824666613, 0
424, 1.6949606242365465, 0.25019496153682175, 3.139936864096538, 0
428, 1.6949606242365465, 0.25019496153682175, 3.139936864096538, 0
431, 1.6931472397206153, 0.2520380692780878, 3.130697413595651, 0
435, 1.6931472397206153, 0.2520380692780878, 3.130697413595651, 0
439, 1.6931472397206153, 0.2520380692780878, 3.130697413595651, 0
441, 1.692441312521253, 0.25020328354370197, 3.1289180790792397, 0
445, 1.6920479260591947, 0.2513951255151996, 3.131137052967723, 0
449, 1.6920479260591947, 0.2513951255151996, 3.131137052967723, 0
450, 1.6917276218034725, 0.25045705282593467, 3.129680408683468, 0
454, 1.6917276218034725, 0.25045705282593467, 3.129680408683468, 0
456, 1.6901289283897811, 0.251591363649532, 3.127291536816515, 0
460, 1.6901289283897811, 0.251591363649532, 3.127291536816515, 0
463, 1.6895385537371692, 0.24729427745679888, 3.131065177016497, 0
467, 1.6895385537371692, 0.24729427745679888, 3.131065177016497, 0
468, 1.6876902634009237, 0.25013398653782987, 3.1234413223332265, 0
472, 1.6876902634009237, 0.25013398653782987, 3.1234413223332265, 0
476, 1.6876902634009237, 0.25013398653782987, 3.1234413223332265, 0
479, 1.6872094025639854, 0.24740237372404317, 3.1203017274635725, 0
483, 1.6872094025639854, 0.24740237372404317, 3.1203017274635725, 0
486, 1.6867021634339225, 0.24919910224926228, 3.1215143931410463, 0
490, 1.6867021634339225, 0.24919910224926228, 3.1215143931410463, 0
494, 1.6863946553978049, 0.24676740345538617, 3.120535867828668, 0
497, 1.6862290778914777, 0.25052498225813197, 3.1219787353652113, 0
501, 1.6862290778914777, 0.25052498225813197, 3.1219787353652113, 0
