evals, mean, best, worst, success num
449, 0.04437912856524369, 0.026379478793717936, 0.07851081560480185, 3
453, 0.04437912856524369, 0.026379478793717936, 0.07851081560480185, 3
457, 0.044351647356094044, 0.02677576939777376, 0.07807641960798656, 3
461, 0.044351647356094044, 0.02677576939777376, 0.07807641960798656, 3
465, 0.044351647356094044, 0.02677576939777376, 0.07807641960798656, 3
466, 0.044348643567854236, 0.02605870551551301, 0.07877541523007152, 3
470, 0.044348643567854236, 0.02605870551551301, 0.07877541523007152, 3
472, 0.04434155230671032, 0.026259243427968842, 0.07854779033751612, 3
476, 0.04434155230671032, 0.026259243427968842, 0.07854779033751612, 3
480, 0.04434155230671032, 0.026259243427968842, 0.07854779033751612, 3
481, 0.04434060647728226, 0.025897549522863487, 0.07891088247081135, 3
482, 0.044340592276177176, 0.026098930014187286, 0.07867960109409187, 3
486, 0.044340592276177176, 0.026098930014187286, 0.07867960109409187, 3
487, 0.0443397752434435, 0.025369295839075795, 0.07943316419228372, 3
491, 0.0443397752434435, 0.025369295839075795, 0.07943316419228372, 3
492, 0.04433964667081013, 0.0255737134566124, 0.07918817167496305, 3
496, 0.04433964667081013, 0.0255737134566124, 0.07918817167496305, 3
500, 0.04433964667081013, 0.0255737134566124, 0.07918817167496305, 3
504, 0.04433788116096089, 0.02547167462735152, 0.07930986961740753, 3
