evals, mean, best, worst, success num
195, 0.0001315444990900591, 0.00013132061302848833, 0.00013178431118400868, 4
196, 0.00012729950916781006, 0.0001269009733811822, 0.00012773321627965978, 4
200, 0.00012729950916781006, 0.0001269009733811822, 0.00012773321627965978, 4
204, 0.00012729950916781006, 0.0001269009733811822, 0.00012773321627965978, 4
208, 0.00012729950916781006, 0.0001269009733811822, 0.00012773321627965978, 4
212, 0.00012729950916781006, 0.0001269009733811822, 0.00012773321627965978, 4
216, 0.00012729950916781006, 0.0001269009733811822, 0.00012773321627965978, 4
219, 0.00012660060807358572, 0.0001265593797007303, 0.00012664647718776078, 4
220, 0.00012635180097349093, 0.00012600632183020917, 0.00012678345522630302, 4
224, 0.00012635180097349093, 0.00012600632183020917, 0.00012678345522630302, 4
226, 0.00012579864600118206, 0.0001254779749494866, 0.00012603436676702243, 4
230, 0.00012579864600118206, 0.0001254779749494866, 0.00012603436676702243, 4
234, 0.00012579864600118206, 0.0001254779749494866, 0.00012603436676702243, 4
238, 0.00012487144394608555, 0.00012469951934615856, 0.00012506625018598696, 4
239, 0.00012428744076180005, 0.00012407126343477235, 0.00012489443794563195, 4
243, 0.00012323092983229658, 0.00012300918934434718, 0.00012374541122541234, 4
245, 0.00012099760508788227, 0.00012074171976587856, 0.00012154013577895544, 4
249, 0.00012099760508788227, 0.00012074171976587856, 0.00012154013577895544, 4
253, 0.00012099760508788227, 0.00012074171976587856, 0.00012154013577895544, 4
257, 0.00012099760508788227, 0.00012074171976587856, 0.00012154013577895544, 4
261, 0.00012099760508788227, 0.00012074171976587856, 0.00012154013577895544, 4
264, 0.00012030593436230241, 0.00012009860602440564, 0.00012056733935491578, 4
268, 0.00012030593436230241, 0.00012009860602440564, 0.00012056733935491578, 4
272, 0.00012030593436230241, 0.00012009860602440564, 0.00012056733935491578, 4
276, 0.00012030593436230241, 0.00012009860602440564, 0.00012056733935491578, 4
277, 0.00012029751184246281, 0.00012005014260461681, 0.00012057708770034099, 4
278, 0.00012007942542488481, 0.00011988779924558318, 0.00012060481214790925, 4
282, 0.00012007942542488481, 0.00011988779924558318, 0.00012060481214790925, 4
286, 0.00012007942542488481, 0.00011988779924558318, 0.00012060481214790925, 4
290, 0.00012007942542488481, 0.00011988779924558318, 0.00012060481214790925, 4
292, 0.00012003814126527818, 0.00011976630493945806, 0.00012031683758969489, 4
296, 0.00012003814126527818, 0.00011976630493945806, 0.00012031683758969489, 4
300, 0.00012003814126527818, 0.00011976630493945806, 0.00012031683758969489, 4
304, 0.00012003814126527818, 0.00011976630493945806, 0.00012031683758969489, 4
305, 0.00011991468371363781, 0.000119756010366637, 0.000120366001955001, 4
309, 0.0001198508206746996, 0.00011979040943979349, 0.00011990685023644084, 4
313, 0.0001198508206746996, 0.00011979040943979349, 0.00011990685023644084, 4
317, 0.0001198508206746996, 0.00011979040943979349, 0.00011990685023644084, 4
321, 0.0001198508206746996, 0.00011979040943979349, 0.00011990685023644084, 4
324, 0.0001198276165842018, 0.00011979616687374077, 0.00011988338723863043, 4
326, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
330, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
334, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
338, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
342, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
346, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
350, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
354, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
358, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
362, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
366, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
370, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
372, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
374, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
378, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
381, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
385, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
389, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
393, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
396, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
400, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
403, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
407, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
411, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
415, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
419, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
423, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
427, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
429, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
433, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
437, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
441, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
445, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
449, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
451, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
455, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
459, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
463, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
467, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
471, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
475, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
479, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
482, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
486, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
490, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
492, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
496, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
500, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
502, 0.00011979425276325842, 0.00011977435205796279, 0.0001198244485059624, 4
