evals, mean, best, worst, success num
180, 1.7118589884166027, 0.022170407785416613, 3.3395221592184123, 1
184, 1.7118589884166027, 0.022170407785416613, 3.3395221592184123, 1
188, 1.7118589884166027, 0.022170407785416613, 3.3395221592184123, 1
189, 1.710325077328451, 0.016295713431669183, 3.339520579858108, 1
193, 1.708085914546777, 0.007708386043064321, 3.3395189072490927, 1
197, 1.708085914546777, 0.007708386043064321, 3.3395189072490927, 1
201, 1.708085914546777, 0.007708386043064321, 3.3395189072490927, 1
205, 1.708085914546777, 0.007708386043064321, 3.3395189072490927, 1
209, 1.708085914546777, 0.007708386043064321, 3.3395189072490927, 1
211, 1.7075359827243735, 0.005655129233833937, 3.339518503942615, 1
215, 1.7075359827243735, 0.005655129233833937, 3.339518503942615, 1
219, 1.7075359827243735, 0.005655129233833937, 3.339518503942615, 1
222, 1.707493147914862, 0.005416436561477011, 3.3395187055721873, 1
226, 1.707493147914862, 0.005416436561477011, 3.3395187055721873, 1
230, 1.707493147914862, 0.005416436561477011, 3.3395187055721873, 1
231, 1.7074162757249653, 0.005144130615706185, 3.3395186047514556, 1
235, 1.7074162757249653, 0.005144130615706185, 3.3395186047514556, 1
239, 1.7074162757249653, 0.005144130615706185, 3.3395186047514556, 1
243, 1.7074162757249653, 0.005144130615706185, 3.3395186047514556, 1
247, 1.7074162757249653, 0.005144130615706185, 3.3395186047514556, 1
248, 1.7074134951311817, 0.005141881119852717, 3.3395186112666444, 1
252, 1.7074134951311817, 0.005141881119852717, 3.3395186112666444, 1
253, 1.7074121917207776, 0.00514076472230086, 3.339518598664699, 1
257, 1.7074121917207776, 0.00514076472230086, 3.339518598664699, 1
261, 1.7074121917207776, 0.00514076472230086, 3.339518598664699, 1
265, 1.7074118749301417, 0.005143826193959963, 3.33951860192225, 1
268, 1.7074108866011328, 0.005143876741440392, 3.339518589320407, 1
272, 1.7074108866011328, 0.005143876741440392, 3.339518589320407, 1
276, 1.7074108866011328, 0.005143876741440392, 3.339518589320407, 1
278, 1.7074103270627063, 0.005145878945683987, 3.339518592577898, 1
280, 1.7074096537553, 0.005147095392561074, 3.339518579976222, 1
284, 1.7074096537553, 0.005147095392561074, 3.339518579976222, 1
288, 1.7074096537553, 0.005147095392561074, 3.339518579976222, 1
291, 1.7074095921610235, 0.005144900233619379, 3.3395185862769843, 1
295, 1.7074095921610235, 0.005144900233619379, 3.3395185862769843, 1
299, 1.7074095921610235, 0.005144900233619379, 3.3395185862769843, 1
301, 1.7074095233446789, 0.0051456008862222945, 3.3395185831266043, 1
302, 1.7074094387783612, 0.0051494251776093795, 3.3395185863841053, 1
303, 1.707408284596703, 0.005148635305633921, 3.339518573782476, 1
307, 1.707408284596703, 0.005148635305633921, 3.339518573782476, 1
311, 1.707408284596703, 0.005148635305633921, 3.339518573782476, 1
315, 1.7074079580789665, 0.005151401395568339, 3.3395185770398883, 1
317, 1.7074071190252802, 0.005151776328877325, 3.3395185644383747, 1
321, 1.7074071190252802, 0.005151776328877325, 3.3395185644383747, 1
325, 1.7074071190252802, 0.005151776328877325, 3.3395185644383747, 1
329, 1.70740655103261, 0.005153484968904351, 3.3395185676957873, 1
330, 1.7074060270827025, 0.0051550237793090824, 3.3395185550943296, 1
334, 1.7074060270827025, 0.0051550237793090824, 3.3395185550943296, 1
338, 1.7074060270827025, 0.0051550237793090824, 3.3395185550943296, 1
340, 1.7074052181263388, 0.005155675900731093, 3.339518558351672, 1
342, 1.707405009191807, 0.0051583774509042606, 3.3395185457504413, 1
346, 1.707405009191807, 0.0051583774509042606, 3.3395185457504413, 1
350, 1.707405009191807, 0.0051583774509042606, 3.3395185457504413, 1
351, 1.7074039598079218, 0.0051579740234583595, 3.339518549007684, 1
355, 1.7074039598079218, 0.0051579740234583595, 3.339518549007684, 1
356, 1.7074036155318328, 0.005158322721756285, 3.339518542707045, 1
360, 1.7074036155318328, 0.005158322721756285, 3.339518542707045, 1
364, 1.7074036155318328, 0.005158322721756285, 3.339518542707045, 1
365, 1.7074033587671376, 0.005159163300328577, 3.339518544335716, 1
366, 1.707403093300956, 0.005159802517326826, 3.339518538035164, 1
370, 1.707403093300956, 0.005159802517326826, 3.339518538035164, 1
374, 1.707403093300956, 0.005159802517326826, 3.339518538035164, 1
376, 1.7074027765489017, 0.0051603792637649245, 3.3395185396637097, 1
379, 1.707402589882515, 0.005161308926714631, 3.3395185333631767, 1
383, 1.707402589882515, 0.005161308926714631, 3.3395185333631767, 1
385, 1.707402491034884, 0.005164541301115722, 3.339518536620395, 1
386, 1.7074016397066871, 0.005164401503458166, 3.3395185240194003, 1
390, 1.7074016397066871, 0.005164401503458166, 3.3395185240194003, 1
394, 1.7074016397066871, 0.005164401503458166, 3.3395185240194003, 1
396, 1.7074013014844298, 0.005166579362927341, 3.3395185272765415, 1
399, 1.7074007654564458, 0.005167600257392688, 3.33951851467564, 1
403, 1.7074007654564458, 0.005167600257392688, 3.33951851467564, 1
407, 1.7074007654564458, 0.005167600257392688, 3.33951851467564, 1
408, 1.7074006369977495, 0.005165510281165419, 3.339518520976074, 1
412, 1.7074006369977495, 0.005165510281165419, 3.339518520976074, 1
416, 1.7074006369977495, 0.005165510281165419, 3.339518520976074, 1
420, 1.7074006020538228, 0.005166160186965367, 3.339518517825792, 1
424, 1.7074006020538228, 0.005166160186965367, 3.339518517825792, 1
428, 1.7074003435013654, 0.005166854585264022, 3.339518519454404, 1
429, 1.7074001541948944, 0.0051676545864912556, 3.3395185131539784, 1
433, 1.7074001541948944, 0.0051676545864912556, 3.3395185131539784, 1
437, 1.7074001541948944, 0.0051676545864912556, 3.3395185131539784, 1
440, 1.707399835978441, 0.005168085630480667, 3.339518514782612, 1
442, 1.7073997254926936, 0.005169175548793811, 3.339518508482171, 1
446, 1.7073997254926936, 0.005169175548793811, 3.339518508482171, 1
450, 1.7073996234432596, 0.005172113284893718, 3.3395185117392923, 1
454, 1.7073989257962001, 0.005172297060374998, 3.3395184991384954, 1
458, 1.7073989257962001, 0.005172297060374998, 3.3395184991384954, 1
462, 1.7073989257962001, 0.005172297060374998, 3.3395184991384954, 1
463, 1.7073985856909606, 0.005174182171572655, 3.3395185023956127, 1
464, 1.7073982034348665, 0.00517552456726071, 3.3395184897949535, 1
468, 1.7073982034348665, 0.00517552456726071, 3.3395184897949535, 1
472, 1.7073982034348665, 0.00517552456726071, 3.3395184897949535, 1
474, 1.7073976257718486, 0.005176357908681214, 3.3395184930519743, 1
476, 1.7073975588446846, 0.005178857835974137, 3.3395184804514035, 1
480, 1.7073975588446846, 0.005178857835974137, 3.3395184804514035, 1
484, 1.7073975588446846, 0.005178857835974137, 3.3395184804514035, 1
487, 1.7073971966104566, 0.005176031585970156, 3.3395184867517305, 1
491, 1.7073971966104566, 0.005176031585970156, 3.3395184867517305, 1
495, 1.7073971966104566, 0.005176031585970156, 3.3395184867517305, 1
496, 1.707397175143448, 0.005177485781864522, 3.339518488380186, 1
499, 1.7073968248915823, 0.005177449006902983, 3.339518482079932, 1
503, 1.7073968248915823, 0.005177449006902983, 3.339518482079932, 1
