evals, mean, best, worst, success num
387, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
388, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
392, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
396, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
399, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
403, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
407, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
411, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
413, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
417, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
421, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
425, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
429, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
433, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
437, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
441, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
445, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
449, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
453, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
457, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
461, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
465, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
469, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
473, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
477, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
481, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
485, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
487, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
489, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
493, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
497, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
498, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
502, 1.664444966573482e-5, 1.6239710314320606e-6, 3.14239505929234e-5, 4
