evals, mean, best, worst, success num
220, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
224, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
228, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
231, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
232, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
234, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
238, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
242, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
246, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
250, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
254, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
258, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
262, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
266, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
270, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
272, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
275, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
279, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
283, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
287, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
291, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
295, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
299, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
303, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
307, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
311, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
315, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
319, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
323, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
327, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
331, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
334, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
338, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
342, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
344, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
348, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
352, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
356, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
359, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
363, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
365, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
366, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
370, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
374, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
377, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
381, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
385, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
388, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
391, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
395, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
399, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
403, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
405, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
409, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
413, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
416, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
419, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
423, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
424, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
426, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
430, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
434, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
438, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
439, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
443, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
447, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
449, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
451, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
455, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
459, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
460, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
464, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
468, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
471, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
472, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
476, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
480, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
481, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
484, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
488, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
492, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
493, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
497, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
501, 1.6880446688214545, 0.013724005812542099, 3.3611976501901104, 2
