evals, mean, best, worst, success num
409, 0.0008672397575063519, 3.986432488742905e-5, 0.0017079839899698018, 4
411, 0.0008672395661038074, 3.8931194844278885e-5, 0.0017081872760543082, 4
413, 0.000867137120184204, 3.9096419939895994e-5, 0.001707882091927812, 4
416, 0.0008671209598894197, 4.017864526694484e-5, 0.0017072739638274066, 4
420, 0.0008671209598894197, 4.017864526694484e-5, 0.0017072739638274066, 4
424, 0.0008671209598894197, 4.017864526694484e-5, 0.0017072739638274066, 4
427, 0.0008670982005226278, 3.9514710439524174e-5, 0.0017075776569053568, 4
431, 0.0008670982005226278, 3.9514710439524174e-5, 0.0017075776569053568, 4
435, 0.0008670982005226278, 3.9514710439524174e-5, 0.0017075776569053568, 4
439, 0.0008670982005226278, 3.9514710439524174e-5, 0.0017075776569053568, 4
443, 0.0008670913164248465, 3.902147242024429e-5, 0.0017076789199419367, 4
446, 0.0008670551815046247, 3.916375326848563e-5, 0.0017075268583695957, 4
449, 0.0008670301528559532, 3.963649263454135e-5, 0.001707223283521212, 4
453, 0.0008670301528559532, 3.963649263454135e-5, 0.001707223283521212, 4
457, 0.0008670301528559532, 3.963649263454135e-5, 0.001707223283521212, 4
461, 0.0008670301528559532, 3.963649263454135e-5, 0.001707223283521212, 4
465, 0.000867005657594693, 3.907320074329729e-5, 0.001707324258036936, 4
466, 0.0008669765662139385, 3.924310477193328e-5, 0.0017071726298500528, 4
467, 0.0008669653185327806, 3.976986687631889e-5, 0.0017068699185331772, 4
471, 0.0008669653185327806, 3.976986687631889e-5, 0.0017068699185331772, 4
475, 0.0008669653185327806, 3.976986687631889e-5, 0.0017068699185331772, 4
476, 0.0008669632059104277, 3.9475671129249814e-5, 0.0017070211781564715, 4
480, 0.0008669632059104277, 3.9475671129249814e-5, 0.0017070211781564715, 4
484, 0.0008669632059104277, 3.9475671129249814e-5, 0.0017070211781564715, 4
487, 0.0008669612724625204, 3.900279782740761e-5, 0.0017071219851201066, 4
490, 0.0008669233375581229, 3.913703731578494e-5, 0.001706970596009346, 4
492, 0.0008668947942055723, 3.959403726481052e-5, 0.0017066683849199867, 4
496, 0.0008668947942055723, 3.959403726481052e-5, 0.0017066683849199867, 4
500, 0.0008668947942055723, 3.959403726481052e-5, 0.0017066683849199867, 4
504, 0.0008668947942055723, 3.959403726481052e-5, 0.0017066683849199867, 4
